3,1576726082529,18.1782,8.167017,5.470225 
3,1576726082548,16.310083,7.999366,6.246211 
3,1576726082574,14.288687,7.678433,5.4175344 
3,1576726082589,13.42169,7.1467385,3.319497 
3,1576726082609,12.712764,5.9875493,1.21188 
3,1576726082636,11.079361,4.3637257,-0.3784131 
3,1576726082650,8.48316,2.7303224,-1.695674 
3,1576726082670,5.5803957,0.8430469,-2.2273684 
3,1576726082690,2.936294,-1.0059083,-2.208208 
3,1576726082710,-0.100590825,-2.5147705,-3.175796 
3,1576726082730,-3.3242872,-3.4631984,-5.1732426 
3,1576726082751,-8.147857,-3.3386574,-6.615044 
3,1576726082773,-12.9187355,-2.3327491,-8.344249 
3,1576726082793,-15.246695,-2.3471193,-10.432706 
3,1576726082812,-17.19145,-2.9027638,-11.045831 
3,1576726082833,-20.951632,-1.1400293,-9.383687 
3,1576726082854,-20.597168,-0.06227051,-8.473579 
3,1576726082876,-18.757793,-0.68018556,-7.3862405 
3,1576726082894,-20.391197,-0.43589357,-6.016289 
3,1576726082914,-21.75636,-0.028740235,-6.2893214 
3,1576726082934,-21.009111,-0.019160157,-6.8497562 
3,1576726082955,-19.5242,-0.3879932,-6.2510014 
3,1576726082973,-18.436861,-0.43589357,-5.0582814 
3,1576726082992,-17.445324,-0.25387207,-4.517007 
3,1576726083015,-16.444204,-0.3879932,-4.4691067 
3,1576726083037,-16.056211,0.019160157,-4.703819 
3,1576726083053,-14.935343,0.728086,-5.1971927 
3,1576726083073,-13.129498,1.1064991,-6.006709 
3,1576726083092,-11.366763,1.092129,-6.6533647 
3,1576726083113,-8.847202,0.6993457,-6.6533647 
3,1576726083134,-6.08814,0.7041358,-6.471343 
3,1576726083153,-3.8703518,0.9532178,-6.964717 
3,1576726083175,-1.8872755,1.1975098,-7.472461 
3,1576726083194,0.488584,1.719624,-7.0269876 
3,1576726083215,3.6260598,2.44292,-5.7001467 
3,1576726083235,6.3132715,3.4631984,-3.8751419 
3,1576726083255,7.3958206,4.9145803,-1.7723145 
3,1576726083277,8.181387,6.3132715,-0.11496094 
3,1576726083296,9.80521,7.434141,0.7759864 
3,1576726083316,11.888878,8.382568,0.8909473 
3,1576726083335,13.134288,9.038804,1.3555812 
3,1576726083355,14.389278,9.220825,2.4141798 
3,1576726083377,15.725698,8.55501,3.8224514 
3,1576726083395,15.519727,7.7407036,5.4223247 
3,1576726083417,14.168936,7.1275783,5.527705 
3,1576726083436,12.899576,6.222261,3.5781593 
3,1576726083456,11.424244,5.039121,1.6813037 
3,1576726083478,9.321417,3.755391,0.62749517 
3,1576726083496,7.194639,2.0980372,-0.4167334 
3,1576726083521,5.010381,0.60833496,-1.5328126 
3,1576726083540,2.3471193,-0.96758795,-2.2177882 
3,1576726083556,-0.7089258,-2.5530908,-3.3817677 
3,1576726083575,-5.484595,-3.544629,-4.8139896 
3,1576726083594,-11.366763,-3.0608351,-7.3718705 
3,1576726083615,-14.935343,-1.6860938,-11.103311 
3,1576726083635,-16.185543,-1.456172,-12.866045 
3,1576726083657,-16.334034,-2.5530908,-11.797867 
3,1576726083677,-18.829645,-2.936294,-9.422008 
3,1576726083697,-23.040089,-2.2417383,-8.770562 
3,1576726083718,-26.656569,-0.3784131,-10.298584 
3,1576726083738,-25.118965,0.57001466,-11.7930765 
3,1576726083758,-21.574337,0.5125342,-10.92608 
3,1576726083778,-19.279907,0.91010743,-8.933423 
3,1576726083798,-16.319664,1.2981006,-7.606582 
3,1576726083818,-13.134288,1.4513819,-7.664063 
3,1576726083836,-11.323653,1.456172,-8.214917 
3,1576726083858,-10.480606,1.4370118,-8.037686 
3,1576726083879,-9.402847,1.5567628,-7.0126176 
3,1576726083899,-8.018526,1.9830762,-5.508545 
3,1576726083918,-6.447393,2.672842,-4.90979 
3,1576726083940,-4.631968,3.4057178,-5.398374 
3,1576726083960,-2.4141798,4.038003,-5.767207 
3,1576726083980,-0.68018556,4.679868,-4.88105 
3,1576726083999,1.0059083,5.0439115,-3.2380664 
3,1576726084022,3.2811768,5.388794,-1.8585353 
3,1576726084043,5.029541,6.1935205,-1.6094532 
3,1576726084057,6.08814,7.223379,-1.5807129 
3,1576726084078,6.6102543,7.951465,-0.3544629 
3,1576726084097,7.6592727,8.162227,2.0022364 
3,1576726084118,9.364527,8.334668,3.1135256 
3,1576726084139,11.141631,8.583751,2.9506643 
3,1576726084161,11.965518,8.693921,2.6057813 
3,1576726084179,11.615846,8.62207,3.0608351 
3,1576726084199,11.184742,8.066426,3.63564 
3,1576726084219,11.160791,7.28565,3.0895753 
3,1576726084241,11.093731,6.447393,1.336421 
3,1576726084260,10.308165,5.350474,-0.17723145 
3,1576726084280,8.832832,4.119434,-1.5376027 
3,1576726084301,6.998247,2.692002,-3.166216 
3,1576726084321,5.0678616,0.8095166,-4.047583 
3,1576726084342,3.2524366,-1.346001,-4.1721244 
3,1576726084360,0.75203615,-3.5637891,-4.727769 
3,1576726084382,-3.4584084,-5.7145166,-5.815108 
3,1576726084401,-10.044712,-6.1791506,-7.668853 
3,1576726084422,-15.476617,-4.7229786,-10.494976 
3,1576726084442,-16.702868,-4.382886,-13.100758 
3,1576726084461,-17.550703,-5.1780324,-12.032578 
3,1576726084481,-20.851042,-5.326524,-8.813672 
3,1576726084503,-24.36693,-4.517007,-7.27128 
3,1576726084525,-27.466085,-3.391348,-8.128696 
3,1576726084545,-28.697124,-2.9841945,-9.843531 
3,1576726084560,-27.604996,-2.7351124,-10.365645 
3,1576726084582,-24.30945,-2.907554,-9.982442 
3,1576726084600,-20.534899,-3.166216,-8.358619 
3,1576726084620,-17.234562,-3.2141163,-6.591094 
3,1576726084658,-14.882652,-2.8740237,-5.5660257 
3,1576726084661,-12.933106,-2.3566992,-5.6905665 
3,1576726084679,-10.533297,-2.0453467,-6.5719337 
3,1576726084701,-8.267608,-1.465752,-6.9216065 
3,1576726084725,-6.452183,-0.8669971,-6.361172 
3,1576726084742,-4.378096,-0.5556446,-5.2929935 
3,1576726084762,-1.3986914,-0.3784131,-4.4738965 
3,1576726084784,0.8813672,0.22992188,-3.4248781 
3,1576726084803,2.926714,1.1735597,-2.4525 
3,1576726084824,4.799619,2.572251,-1.8058448 
3,1576726084844,6.3899126,4.0763235,-1.0490186 
3,1576726084863,7.582632,5.695357,0.047900394 
3,1576726084883,9.0148535,7.046148,1.1879297 
3,1576726084905,10.480606,7.937095,2.3423293 
3,1576726084922,11.668535,9.158555,3.7074904 
3,1576726084943,12.947476,9.699829,4.751719 
3,1576726084962,13.828843,9.513018,5.733677 
3,1576726084980,13.771363,9.034014,6.840176 
3,1576726085000,12.933106,8.5502205,6.557564 
3,1576726085020,11.658956,7.9610453,4.5074267 
3,1576726085040,10.451866,7.1611085,2.5339308 
3,1576726085060,9.493857,5.910908,1.1591895 
3,1576726085081,8.57417,4.2008643,0.12454102 
3,1576726085101,7.32876,2.2273684,-0.8095166 
3,1576726085122,5.8007374,0.21076173,-2.0213966 
3,1576726085142,4.014053,-1.8441651,-3.4967287 
3,1576726085164,1.9878663,-4.2104445,-4.8666797 
3,1576726085183,-0.9436377,-6.4282327,-5.824688 
3,1576726085203,-5.407954,-7.9945755,-6.4282327 
3,1576726085223,-11.218272,-8.200547,-7.573052 
3,1576726085244,-15.749649,-7.3862405,-10.758429 
3,1576726085264,-17.914747,-6.959927,-13.4743805 
3,1576726085283,-20.458258,-6.864126,-12.118799 
3,1576726085304,-24.251968,-6.8880763,-8.52627 
3,1576726085324,-29.2384,-5.633086,-7.0269876 
3,1576726085346,-32.02141,-3.7074904,-8.5598 
3,1576726085366,-29.832365,-3.3769777,-10.820699 
3,1576726085386,-26.6901,-3.6068995,-10.284214 
3,1576726085407,-23.423292,-3.7218604,-8.713081 
3,1576726085426,-19.078726,-4.2296047,-7.5395217 
3,1576726085447,-16.228653,-4.3206153,-6.1695704 
3,1576726085466,-14.264737,-3.8176613,-6.6198344 
3,1576726085487,-11.903248,-3.3865578,-8.358619 
3,1576726085506,-9.441168,-2.936294,-8.50711 
3,1576726085529,-7.5874224,-2.2321582,-6.710845 
3,1576726085552,-4.9002104,-1.4465919,-5.479805 
3,1576726085565,-1.7148341,-0.4981641,-5.4127445 
3,1576726085586,-0.1101709,0.7376661,-4.679868 
3,1576726085605,1.2789404,1.8345851,-3.0991554 
3,1576726085625,3.6404297,2.7638526,-1.9160157 
3,1576726085647,5.4989653,4.263135,-1.0202783 
3,1576726085668,7.29523,5.8103175,-0.34009278 
3,1576726085687,9.096285,7.084468,0.50774413 
3,1576726085707,11.088941,8.238868,2.0405567 
3,1576726085728,14.068345,8.823253,4.018843 
3,1576726085748,15.409556,8.832832,6.361172 
3,1576726085767,13.881534,8.708291,7.5251517 
3,1576726085787,12.228971,8.305928,6.0019193 
3,1576726085808,11.4625635,7.6161623,2.9937747 
3,1576726085829,10.303374,6.3899126,1.0825489 
3,1576726085850,8.650811,4.7133985,0.27303225 
3,1576726085869,6.8497562,2.9027638,-0.87178713 
3,1576726085889,5.134922,1.0346485,-1.9064356 
3,1576726085909,3.7697608,-0.9148975,-2.792593 
3,1576726085929,2.548301,-3.0991554,-3.4631984 
3,1576726085951,1.1687696,-5.5708156,-4.1960745 
3,1576726085969,-1.3603711,-8.775352,-4.5409575 
3,1576726085991,-6.4905033,-10.768008,-4.751719 
3,1576726086009,-12.434942,-10.98835,-7.1323686 
3,1576726086030,-18.599722,-9.83874,-10.854229 
3,1576726086051,-22.656885,-7.5299416,-14.532979 
3,1576726086069,-23.581364,-6.816226,-14.173726 
3,1576726086090,-23.921455,-7.204219,-8.919053 
3,1576726086113,-24.879463,-7.185059,-5.1732426 
3,1576726086128,-27.164312,-6.351592,-6.5623536 
3,1576726086148,-29.750935,-5.245093,-9.398057 
3,1576726086175,-29.2863,-5.2115626,-10.159674 
3,1576726086190,-25.49738,-6.461763,-8.459209 
3,1576726086209,-21.794678,-7.4580913,-6.255791 
3,1576726086236,-20.003204,-7.558682,-4.82357 
3,1576726086250,-17.957857,-7.5251517,-5.4127445 
3,1576726086270,-14.791641,-7.32876,-7.2329593 
3,1576726086296,-11.0123005,-6.864126,-8.167017 
3,1576726086310,-7.549102,-5.8342676,-7.175479 
3,1576726086330,-4.3637257,-4.679868,-5.5803957 
3,1576726086351,-1.9255958,-2.9889846,-3.8511915 
3,1576726086372,1.1496094,-1.101709,-3.9565725 
3,1576726086392,4.133804,0.67539555,-4.416416 
3,1576726086411,5.886958,2.327959,-2.955454 
3,1576726086432,7.7215433,3.8799317,-0.52690434 
3,1576726086451,10.380015,5.465435,0.42152345 
3,1576726086473,12.827725,7.079678,0.5556446 
3,1576726086492,14.111456,8.152647,1.6477735 
3,1576726086513,14.073135,8.55501,3.6308498 
3,1576726086534,13.915064,8.55501,5.029541 
3,1576726086551,14.063556,8.018526,5.465435 
3,1576726086570,13.642032,7.2569094,5.1828227 
3,1576726086590,12.099639,6.485713,4.239185 
3,1576726086610,10.188414,5.3408937,3.1278956 
3,1576726086631,8.727451,3.7122805,1.7483643 
3,1576726086651,7.2329593,1.7723145,0.34488282 
3,1576726086674,5.470225,-0.3879932,-0.5556446 
3,1576726086691,3.4919386,-2.792593,-1.3172607 
3,1576726086712,1.3124708,-5.1540823,-2.1363575 
3,1576726086734,-1.4705421,-7.510782,-3.0847852 
3,1576726086753,-5.3552637,-9.340576,-4.0427933 
3,1576726086774,-9.613608,-10.073453,-6.183941 
3,1576726086793,-13.584552,-10.054293,-9.474698 
3,1576726086812,-16.836988,-8.914263,-11.280542 
3,1576726086834,-18.240469,-8.679551,-9.939331 
3,1576726086853,-20.534899,-9.422008,-6.07856 
3,1576726086875,-24.40525,-8.962164,-4.157754 
3,1576726086894,-28.15106,-8.008945,-6.356382 
3,1576726086913,-32.395035,-6.6581545,-9.383687 
3,1576726086934,-33.846416,-5.757627,-10.820699 
3,1576726086955,-29.813204,-6.2270513,-9.699829 
3,1576726086974,-24.826773,-7.189849,-7.812554 
3,1576726086995,-21.306095,-7.726333,-6.5479836 
3,1576726087014,-19.59605,-7.903565,-6.5240335 
3,1576726087038,-18.120718,-8.210127,-7.189849 
3,1576726087054,-15.328126,-8.473579,-8.238868 
3,1576726087073,-11.395503,-8.5119,-8.727451 
3,1576726087092,-7.33355,-7.917935,-8.301138 
3,1576726087113,-3.66438,-6.816226,-7.2425394 
3,1576726087133,-1.1639795,-5.0487013,-5.039121 
3,1576726087154,0.8334668,-3.0656252,-3.1231055 
3,1576726087175,3.1853762,-0.6849756,-2.8836036 
3,1576726087195,5.877378,1.6142433,-2.9027638 
3,1576726087213,8.861572,3.779341,-1.5280225 
3,1576726087235,11.821816,5.949229,0.12454102 
3,1576726087256,14.422809,7.486831,1.22146 
3,1576726087277,16.784298,8.344249,1.5663428 
3,1576726087296,17.392633,8.646021,3.046465 
3,1576726087315,16.573536,8.253238,5.604346 
3,1576726087336,15.222745,7.577842,7.1419487 
3,1576726087356,13.589341,6.758745,6.2989016 
3,1576726087378,11.644586,5.695357,4.296665 
3,1576726087396,9.944121,4.502637,2.3519094 
3,1576726087417,8.401729,2.8596535,0.79993653 
3,1576726087436,6.864126,0.71371585,-0.39757326 
3,1576726087456,4.9433208,-1.575923,-1.3028907 
3,1576726087477,3.027305,-3.9422023,-1.7962648 
3,1576726087498,0.98195803,-6.6677346,-2.2129982 
3,1576726087517,-2.6488917,-9.283096,-2.8261232 
3,1576726087539,-7.9562554,-10.638678,-5.388794 
3,1576726087558,-12.439732,-9.690249,-9.948912 
3,1576726087575,-13.8048935,-8.914263,-13.244458 
3,1576726087597,-14.5856695,-10.260264,-11.658956 
3,1576726087616,-19.921774,-12.022999,-5.8917484 
3,1576726087636,-28.510313,-10.720108,-2.9746144 
3,1576726087659,-33.860786,-8.224498,-7.31918 
3,1576726087678,-36.021095,-6.6437845,-11.208692 
3,1576726087697,-36.821033,-6.236631,-8.138277 
3,1576726087718,-33.348255,-6.696475,-4.358936 
3,1576726087738,-26.656569,-7.4964113,-5.110972 
3,1576726087758,-21.74199,-7.8508744,-6.2605815 
3,1576726087778,-19.021246,-8.076006,-6.375542 
3,1576726087800,-16.257393,-8.334668,-6.835386 
3,1576726087819,-12.679234,-8.358619,-7.6353226 
3,1576726087840,-8.780142,-7.913145,-7.793394 
3,1576726087860,-5.1732426,-6.830596,-6.806646 
3,1576726087878,-1.9255958,-5.2977834,-4.996011 
3,1576726087899,0.47900394,-3.032095,-3.5494192 
3,1576726087918,2.7590625,-0.68976563,-2.802173 
3,1576726087937,3.9805226,1.710044,-2.0213966 
3,1576726087960,4.756509,3.6548,-0.9580079 
3,1576726087978,6.0833497,5.2929935,0.1820215 
3,1576726088001,8.990904,6.591094,0.019160157 
3,1576726088020,12.511582,7.817344,-0.3161426 
3,1576726088036,15.6059475,8.57417,0.5748047 
3,1576726088056,16.372355,8.56938,2.9746144 
3,1576726088078,14.935343,8.387359,5.8677983 
3,1576726088097,13.349839,8.042476,6.782696 
3,1576726088118,12.042159,7.573052,5.254673 
3,1576726088138,10.667418,6.935977,3.1374757 
3,1576726088160,9.211246,5.8055277,2.0166066 
3,1576726088180,7.9897857,4.239185,1.1831397 
3,1576726088199,6.816226,2.3614893,0.06227051 
3,1576726088221,5.589976,0.09101075,-0.9867481 
3,1576726088241,4.2439747,-2.6105714,-1.7962648 
3,1576726088261,2.668052,-5.8103175,-1.8106349 
3,1576726088281,0.98195803,-9.086704,-2.2225783 
3,1576726088302,-1.0106983,-12.19065,-5.0439115 
3,1576726088321,-5.6761966,-15.150894,-8.234077 
3,1576726088342,-15.974781,-14.245577,-8.468789 
3,1576726088363,-22.944288,-9.546548,-9.929751 
3,1576726088381,-19.049986,-9.896221,-13.6851425 
3,1576726088401,-18.475182,-12.971426,-9.75731 
3,1576726088423,-26.86254,-12.597803,-1.9926564 
3,1576726088442,-35.029556,-10.542876,-3.8847218 
3,1576726088463,-38.210144,-9.546548,-9.402847 
3,1576726088482,-34.493073,-9.335787,-6.830596 
3,1576726088502,-30.6802,-8.583751,-4.8427296 
3,1576726088523,-24.184908,-8.928633,-5.9635987 
3,1576726088545,-19.232008,-8.962164,-6.5719337 
3,1576726088562,-16.453785,-8.59333,-7.0988383 
3,1576726088580,-13.38816,-8.258028,-7.7407036 
3,1576726088600,-9.83874,-7.7790236,-7.2616997 
3,1576726088621,-6.456973,-6.840176,-6.3132715 
3,1576726088641,-4.1625443,-5.4127445,-4.9002104 
3,1576726088663,-2.4525,-3.515889,-3.0752053 
3,1576726088682,-0.32572266,-1.6813037,-2.8404932 
3,1576726088702,1.331631,0.4023633,-3.171006 
3,1576726088724,1.9734962,2.2225783,-2.6441016 
3,1576726088743,1.9016455,3.410508,-0.97237796 
3,1576726088764,2.184258,4.358936,0.6849756 
3,1576726088782,3.0752053,5.1971927,1.5950831 
3,1576726088805,3.4727786,5.872588,2.5962012 
3,1576726088824,2.811753,6.7395854,3.6739602 
3,1576726088845,1.7339942,7.3575,3.9805226 
3,1576726088865,0.5125342,7.6496925,4.416416 
3,1576726088885,-0.09101075,7.941885,4.382886 
3,1576726088904,-0.74724615,8.104747,4.0763235 
3,1576726088923,-0.7951465,8.1143265,4.018843 
3,1576726088944,-0.4023633,7.937095,3.8751419 
3,1576726088965,-0.46463382,7.7790236,4.6894484 
3,1576726088985,-0.05748047,7.9083548,5.4127445 
3,1576726089005,0.9532178,8.085587,5.2977834 
3,1576726089025,1.2454102,8.253238,4.9145803 
3,1576726089048,1.1639795,8.253238,4.5744877 
3,1576726089066,1.0825489,8.62207,4.3062453 
3,1576726089085,0.8813672,9.048384,3.6883302 
3,1576726089103,0.8334668,9.206455,3.0416749 
3,1576726089123,1.1496094,9.350157,2.6776319 
3,1576726089143,1.6190332,9.4507475,2.308799 
3,1576726089166,1.6525636,9.383687,2.2656887 
3,1576726089185,1.3747413,9.431587,2.792593 
3,1576726089205,1.2358302,9.513018,3.2859669 
3,1576726089226,1.4130616,9.575289,3.2428565 
3,1576726089246,1.9016455,9.541759,2.663262 
3,1576726089268,1.8968556,9.522598,2.3758595 
3,1576726089286,1.7675245,9.484278,2.5099807 
3,1576726089305,1.5663428,9.479487,2.7351124 
3,1576726089327,1.5615528,9.479487,2.7542725 
3,1576726089352,1.585503,9.350157,2.4908204 
3,1576726089364,1.4130616,9.182506,2.1555176 
3,1576726089386,1.1160791,9.196876,2.208208 
3,1576726089407,1.1160791,9.134604,2.3902297 
3,1576726089427,0.8765772,9.086704,2.562671 
3,1576726089448,0.5508545,9.057964,2.6776319 
3,1576726089467,0.2921924,9.053174,2.8692336 
3,1576726089488,0.043110352,9.062755,3.1997461 
3,1576726089507,0.2778223,8.995694,3.0847852 
3,1576726089527,0.5460645,8.952583,2.5530908 
3,1576726089550,0.39278322,8.971744,2.1459377 
3,1576726089572,0.09101075,9.019644,2.3662794 
3,1576726089586,0.39278322,9.034014,2.5914114 
3,1576726089606,0.85741705,9.053174,2.2417383 
3,1576726089626,0.7041358,9.192085,1.7244141 
3,1576726089646,0.5412744,9.292676,1.3220508 
3,1576726089667,0.8143067,9.335787,1.0681788 
3,1576726089688,1.096919,9.417217,1.1783496 
3,1576726089708,1.1112891,9.460327,1.4130616 
3,1576726089728,1.3555812,9.335787,1.7387843 
3,1576726089751,2.069297,9.172925,2.6057813 
3,1576726089774,1.8729054,9.086704,3.056045 
3,1576726089789,1.4322218,9.172925,2.936294 
3,1576726089810,1.1831397,9.163345,2.562671 
3,1576726089834,0.7951465,9.101074,2.4333398 
3,1576726089850,0.45026368,9.010064,2.44771 
3,1576726089870,0.2778223,8.957374,2.562671 
3,1576726089896,0.45505372,8.823253,2.7830129 
3,1576726089909,0.63707525,8.737032,2.8836036 
3,1576726089932,0.7424561,8.823253,2.3566992 
3,1576726089954,1.0298585,9.005274,1.5184424 
3,1576726089968,1.1112891,9.086704,1.4513819 
3,1576726089987,1.1783496,9.067544,1.9782863 
3,1576726090009,1.0633887,9.096285,2.318379 
3,1576726090028,0.6610254,9.086704,2.1411476 
3,1576726090048,0.48379397,9.077125,2.1650977 
3,1576726090066,0.71371585,8.962164,2.3854396 
3,1576726090088,0.86220706,8.976534,2.4668703 
3,1576726090108,0.728086,9.139395,2.3902297 
3,1576726090129,0.6562354,9.316627,2.1363575 
3,1576726090149,0.87178713,9.335787,1.8729054 
3,1576726090169,1.0106983,9.326206,1.9016455 
3,1576726090188,0.89573735,9.3453665,2.0261867 
3,1576726090209,1.0106983,9.278306,2.179468 
3,1576726090229,1.2166699,9.182506,2.2848487 
3,1576726090250,1.2789404,9.158555,2.189048 
3,1576726090270,1.1256592,9.125025,2.2800586 
3,1576726090290,1.0250684,9.043594,2.4716604 
3,1576726090310,0.90052736,8.928633,2.6393116 
3,1576726090330,0.7711963,8.904683,2.802173 
3,1576726090350,0.9244776,8.823253,2.8261232 
3,1576726090370,0.8669971,8.832832,2.9410841 
3,1576726090391,0.89573735,8.866363,3.0656252 
3,1576726090410,0.9915381,8.842413,3.056045 
3,1576726090431,0.9053174,8.871153,3.1374757 
3,1576726090452,0.93405765,8.899893,3.1949563 
3,1576726090472,1.0825489,8.875943,3.2380664 
3,1576726090492,1.1208692,8.904683,3.2476466 
3,1576726090512,1.0059083,8.890313,3.166216 
3,1576726090531,1.0011182,8.861572,3.0895753 
3,1576726090551,1.0633887,8.8951025,3.0368848 
3,1576726090570,1.1448194,8.904683,2.9794044 
3,1576726090590,1.0873389,8.933423,2.9506643 
3,1576726090611,1.0490186,8.966953,2.8500733 
3,1576726090631,1.0585986,9.0148535,2.806963 
3,1576726090650,0.9244776,9.0148535,2.8357031 
3,1576726090672,0.9244776,8.966953,2.792593 
3,1576726090692,1.1160791,8.952583,2.7399025 
3,1576726090712,1.1112891,8.971744,2.7063723 
3,1576726090732,0.9532178,8.966953,2.7446926 
3,1576726090752,0.96758795,8.919053,2.7255323 
3,1576726090772,1.0538087,8.923843,2.7111623 
