2,1576711736398,1.3172607,12.909156,-15.217955 
2,1576711736418,1.8681153,14.178516,-18.34585 
2,1576711736438,1.1687696,14.691051,-19.284698 
2,1576711736459,-0.5412744,14.216837,-17.311201 
2,1576711736479,-0.4023633,12.698394,-13.531861 
2,1576711736499,0.12933107,10.629097,-10.700948 
2,1576711736520,0.05269043,8.095166,-9.105865 
2,1576711736540,0.28740236,5.3025737,-7.6257424 
2,1576711736560,0.60833496,2.179468,-5.8438478 
2,1576711736580,0.6658155,-1.4082716,-3.7601807 
2,1576711736599,0.6514453,-4.6990285,-0.9148975 
2,1576711736621,0.46463382,-7.2760696,1.9064356 
2,1576711736640,0.49337405,-9.129815,3.8080812 
2,1576711736661,0.86220706,-10.8925495,3.9805226 
2,1576711736681,1.0442286,-13.862373,5.101392 
2,1576711736701,-0.7664063,-17.598604,10.111773 
2,1576711736722,-2.6536818,-20.851042,15.534098 
2,1576711736740,-3.3530276,-25.74167,21.334835 
2,1576711736761,-5.982759,-27.95467,33.745827 
2,1576711736783,-8.305928,-20.391197,47.081295 
2,1576711736801,-7.079678,-18.26442,43.359436 
2,1576711736823,-4.488267,-20.884571,26.244625 
2,1576711736841,-1.6094532,-20.190016,13.795313 
2,1576711736861,0.7759864,-16.822618,9.359736 
2,1576711736881,2.7351124,-13.153448,8.042476 
2,1576711736901,2.816543,-10.174044,7.9610453 
2,1576711736920,1.3507911,-7.8029737,6.974297 
2,1576711736940,0.21555176,-5.4989653,4.641548 
2,1576711736960,-0.13891114,-3.774551,3.9948928 
2,1576711736982,0.033530276,-2.5530908,2.1363575 
2,1576711737002,-0.07664063,-1.101709,-1.1400293 
2,1576711737022,0.43589357,0.5125342,-3.9613624 
2,1576711737041,2.3950195,2.3614893,-6.7395854 
2,1576711737061,2.1028273,4.6271777,-9.862691 
2,1576711737082,0.68018556,7.7167535,-13.795313 
2,1576711737103,2.6153615,10.174044,-14.983243 
2,1576711737123,5.479805,11.170372,-13.186978 
2,1576711737143,6.10251,12.415782,-14.695841 
2,1576711737163,3.903882,14.274317,-18.34106 
2,1576711737188,1.5567628,15.237115,-18.35543 
2,1576711737201,1.1064991,14.748531,-16.698076 
2,1576711737222,1.7339942,13.498331,-14.834752 
2,1576711737248,1.695674,11.615846,-13.134288 
2,1576711737261,1.2502003,9.153765,-11.03625 
2,1576711737283,1.1687696,6.3994923,-9.465117 
2,1576711737309,0.68976563,3.0608351,-7.3383403 
2,1576711737325,-0.46942386,-0.26345217,-4.3158255 
2,1576711737343,-1.096919,-3.4344583,-1.7387843 
2,1576711737368,-0.79993653,-6.183941,-0.07664063 
2,1576711737383,-0.34488282,-8.59333,1.1448194 
2,1576711737403,-0.23950197,-10.653048,2.4045997 
2,1576711737422,-0.9484278,-12.707974,4.6607084 
2,1576711737443,-1.8920655,-14.437179,7.27128 
2,1576711737463,-2.567461,-16.152012,8.727451 
2,1576711737484,-3.5781593,-19.078726,11.831397 
2,1576711737504,-4.033213,-22.144352,17.498013 
2,1576711737524,-3.66438,-25.224346,25.142916 
2,1576711737545,-3.9469924,-25.66982,34.694256 
2,1576711737565,-5.973179,-21.306095,40.945255 
2,1576711737584,-6.9551373,-19.30865,34.536182 
2,1576711737605,-6.2605815,-18.729053,19.825972 
2,1576711737626,-4.512217,-16.961529,10.308165 
2,1576711737646,-2.0118165,-14.6671,7.1611085 
2,1576711737664,0.8334668,-12.703184,7.6209526 
2,1576711737685,3.2620168,-10.423125,9.177715 
2,1576711737706,3.999683,-7.9083548,9.378897 
2,1576711737725,2.4572902,-5.9204884,8.056846 
2,1576711737746,0.4263135,-4.018843,4.9529004 
2,1576711737765,-0.7568262,-1.7531544,1.0873389 
2,1576711737786,-1.096919,0.68976563,-2.8309133 
2,1576711737805,-0.52690434,3.027305,-4.2056546 
2,1576711737827,1.8920655,4.3637257,-3.515889 
2,1576711737845,3.9757326,5.5612354,-5.977969 
2,1576711737866,2.2944288,7.414981,-9.369317 
2,1576711737884,0.51732427,9.79084,-10.121353 
2,1576711737905,0.44547364,11.644586,-9.972861 
2,1576711737923,1.6046631,13.273199,-13.230088 
2,1576711737945,2.4572902,13.934224,-15.8694 
2,1576711737965,2.8692336,13.728252,-14.715 
2,1576711737986,2.792593,13.5797615,-14.992823 
2,1576711738006,0.89573735,13.40253,-16.429834 
2,1576711738026,-0.488584,12.406201,-17.07649 
2,1576711738047,-0.41194338,10.255474,-15.553258 
2,1576711738068,0.12454102,7.5203614,-13.115128 
2,1576711738086,-0.19639161,4.8427296,-11.347603 
2,1576711738106,-0.92926764,1.9926564,-9.302257 
2,1576711738125,-0.6945557,-1.4801221,-6.8018556 
2,1576711738148,-0.05269043,-5.278623,-4.167334 
2,1576711738166,-0.019160157,-8.717872,-1.4370118 
2,1576711738187,0.37362307,-11.534414,0.6322852 
2,1576711738207,1.336421,-14.154566,1.9255958 
2,1576711738228,0.96758795,-16.736397,4.133804 
2,1576711738248,0.33530274,-18.992506,7.927515 
2,1576711738269,-0.3065625,-20.76003,12.808565 
2,1576711738288,-1.2981006,-23.475983,18.547031 
2,1576711738309,-1.9351759,-28.630064,24.40046 
2,1576711738328,-3.7697608,-32.414196,36.193535 
2,1576711738347,-7.927515,-23.892715,51.746796 
2,1576711738369,-9.311836,-19.864292,46.463383 
2,1576711738386,-6.9216065,-22.01981,23.950197 
2,1576711738407,-2.9219239,-21.421055,9.268726 
2,1576711738427,-0.12454102,-17.905167,6.6773148 
2,1576711738448,2.1698878,-13.852794,6.744375 
2,1576711738467,3.415298,-10.030342,5.9061184 
2,1576711738489,2.8692336,-6.8737063,5.388794 
2,1576711738509,1.6717237,-4.4212065,5.1971927 
2,1576711738528,0.488584,-2.6488917,3.7985013 
2,1576711738548,-0.07185059,-0.98195803,1.949546 
2,1576711738569,0.26345217,0.87178713,-0.76161623 
2,1576711738591,0.51732427,2.931504,-3.4296682 
2,1576711738609,0.3544629,4.4499464,-3.8655617 
2,1576711738630,1.3172607,5.4510646,-4.0427933 
2,1576711738648,1.7148341,6.9886675,-6.1695704 
2,1576711738669,0.613125,9.498648,-10.97398 
2,1576711738689,0.78556645,12.013418,-14.092296 
2,1576711738711,3.396138,13.522281,-13.948594 
2,1576711738730,5.0439115,14.767691,-15.845449 
2,1576711738751,3.415298,15.926881,-18.958975 
2,1576711738771,0.39757326,15.984361,-16.95674 
2,1576711738791,-0.9867481,14.853911,-12.976216 
2,1576711738810,-0.86220706,13.148658,-11.136841 
2,1576711738831,0.0047900393,10.902129,-9.75252 
2,1576711738850,1.4609619,8.085587,-8.4304695 
2,1576711738871,1.5471827,4.9529004,-7.8029737 
2,1576711738889,0.2778223,1.6621436,-7.1227884 
2,1576711738908,-0.7376661,-2.1124072,-5.8821683 
2,1576711738928,-1.1687696,-5.982759,-3.3673975 
2,1576711738949,-0.5987549,-9.560919,-1.4465919 
2,1576711738969,-0.19639161,-12.779825,-0.12454102 
2,1576711738989,-0.4742139,-15.438296,1.7148341 
2,1576711739010,-0.6322852,-17.612974,3.6260598 
2,1576711739031,-0.44547364,-20.496578,4.397256 
2,1576711739051,-0.31135255,-24.946524,6.6198344 
2,1576711739072,-1.1735597,-30.704151,14.183307 
2,1576711739090,-1.9016455,-35.546883,26.115294 
2,1576711739111,-4.2008643,-33.563805,42.545128 
2,1576711739131,-8.281978,-24.44836,54.558548 
2,1576711739150,-9.546548,-23.509512,40.954834 
2,1576711739172,-7.6305327,-25.4399,17.234562 
2,1576711739193,-4.5792775,-23.993307,6.9072366 
2,1576711739212,-0.53169435,-20.520529,5.9013286 
2,1576711739231,3.5781593,-16.607065,6.758745 
2,1576711739253,4.8571,-12.880416,7.462881 
2,1576711739271,2.9410841,-9.800421,7.1323686 
2,1576711739292,0.10538086,-7.180269,5.2019825 
2,1576711739312,-1.3651612,-4.88584,3.4631984 
2,1576711739334,-1.092129,-3.051255,1.8633252 
2,1576711739353,-0.13891114,-1.4034815,0.1580713 
2,1576711739376,1.9639161,-0.34488282,-1.465752 
2,1576711739392,5.4989653,0.4981641,-3.3578174 
2,1576711739415,6.06419,2.1650977,-6.452183 
2,1576711739432,2.6536818,5.3169436,-11.587105 
2,1576711739451,-0.49337405,8.875943,-16.659756 
2,1576711739471,0.57001466,10.614727,-14.920972 
2,1576711739493,4.358936,11.132051,-11.826607 
2,1576711739513,5.1828227,12.813355,-16.118483 
2,1576711739533,1.5088624,14.73416,-20.372038 
2,1576711739553,-1.0490186,14.964083,-19.232008 
2,1576711739574,-0.16765137,13.4743805,-15.696959 
2,1576711739594,0.34967285,11.443404,-12.343931 
2,1576711739613,0.24908204,9.426797,-10.039923 
2,1576711739634,0.17723145,6.959927,-8.54543 
2,1576711739655,-0.18681154,4.143384,-6.8593364 
2,1576711739674,-0.1820215,0.9148975,-4.9337406 
2,1576711739694,0.17723145,-2.6536818,-2.2417383 
2,1576711739714,0.7568262,-5.4127445,0.4981641 
2,1576711739736,1.2837305,-7.5059915,2.318379 
2,1576711739755,1.2597803,-9.369317,3.9469924 
2,1576711739776,0.8286768,-11.232642,5.513335 
2,1576711739794,-0.2203418,-13.206139,8.080796 
2,1576711739814,-1.4753321,-14.853911,10.835069 
2,1576711739834,-2.8836036,-16.511265,14.317428 
2,1576711739855,-4.8571,-17.814156,19.47151 
2,1576711739886,-5.6282964,-20.290606,23.758595 
2,1576711739893,-6.255791,-24.319029,28.797716 
2,1576711739916,-8.708291,-20.7265,37.371887 
2,1576711739934,-9.273516,-15.534098,37.122803 
2,1576711739954,-8.157437,-15.534098,26.258995 
2,1576711739973,-5.4989653,-15.328126,14.71979 
2,1576711739995,-1.8202149,-13.800103,9.944121 
2,1576711740014,1.839375,-11.941567,9.584868 
2,1576711740034,3.7314405,-9.64714,10.150093 
2,1576711740052,3.2141163,-7.3527102,9.474698 
2,1576711740072,1.1160791,-5.269043,7.678433 
2,1576711740092,-0.5412744,-3.271597,5.5372853 
2,1576711740114,-1.0633887,-1.829795,4.718189 
2,1576711740134,-0.6514453,-0.7568262,3.5733693 
2,1576711740155,0.033530276,0.41194338,1.6142433 
2,1576711740175,0.019160157,1.8537452,0.6562354 
2,1576711740196,-0.100590825,3.3530276,-0.6706055 
2,1576711740217,-0.2682422,4.646338,-2.3471193 
2,1576711740235,-0.5508545,6.2749515,-4.3541455 
2,1576711740256,-0.7711963,7.774234,-5.3313136 
2,1576711740275,0.22992188,8.320298,-4.8283596 
2,1576711740296,2.4764502,8.832832,-7.822134 
2,1576711740315,2.8644435,10.859019,-16.022682 
2,1576711740337,1.719624,12.679234,-21.215084 
2,1576711740357,1.0442286,13.761783,-22.580246 
2,1576711740376,-0.22513184,13.6995125,-20.69776 
2,1576711740395,-0.7376661,12.401412,-16.722027 
2,1576711740424,-0.5939649,10.619517,-14.073135 
2,1576711740436,-0.21076173,8.626861,-13.905484 
2,1576711740456,-0.35925296,5.589976,-12.013418 
2,1576711740475,-0.24908204,1.9255958,-8.909473 
2,1576711740495,-0.2203418,-1.9830762,-6.337222 
2,1576711740517,-0.68018556,-6.0354495,-2.8357031 
2,1576711740538,-0.32572266,-9.422008,-0.2921924 
2,1576711740559,0.5221143,-12.597803,1.6334034 
2,1576711740579,0.23950197,-15.534098,6.4090724 
2,1576711740600,-0.68018556,-17.04296,12.013418 
2,1576711740619,-1.590293,-17.785416,14.825171 
2,1576711740638,-3.7074904,-18.570982,19.126627 
2,1576711740658,-3.9853127,-20.348087,23.926247 
2,1576711740680,-3.2380664,-22.484444,30.785582 
2,1576711740700,-3.5063088,-22.556295,37.290455 
2,1576711740720,-5.039121,-19.58647,38.119133 
2,1576711740738,-5.738467,-16.937578,29.774883 
2,1576711740759,-4.512217,-15.505357,18.762585 
2,1576711740779,-1.8441651,-14.101875,12.688814 
2,1576711740799,1.3124708,-12.410992,10.600357 
2,1576711740819,3.7170706,-10.609937,9.72378 
2,1576711740840,3.4919386,-8.5502205,8.679551 
2,1576711740865,1.6142433,-6.255791,6.3084817 
2,1576711740886,-0.43589357,-4.1960745,4.2439747 
2,1576711740899,-1.0729688,-2.6776319,2.5387208 
2,1576711740923,-0.9196875,-1.4944923,0.7568262 
2,1576711740939,-0.7759864,-0.038320314,-2.203418 
2,1576711740958,-0.7568262,1.9064356,-4.148174 
2,1576711740984,-0.5604346,3.2284865,-3.9948928 
2,1576711740999,-0.18681154,4.028423,-4.991221 
2,1576711741020,-0.24908204,5.633086,-9.110655 
2,1576711741046,-0.76161623,7.582632,-12.636124 
2,1576711741060,0.6610254,8.741821,-13.493541 
2,1576711741079,2.7830129,10.126143,-14.64315 
2,1576711741101,2.1171973,11.931988,-18.024918 
2,1576711741122,-0.1820215,13.40732,-20.333717 
2,1576711741141,-2.0261867,13.819263,-19.41403 
2,1576711741161,-2.078877,13.081597,-16.482525 
2,1576711741180,-1.0633887,11.706856,-14.829962 
2,1576711741201,-0.6227051,9.651929,-13.6995125 
2,1576711741222,-0.46463382,7.3000197,-12.056529 
2,1576711741240,-0.5604346,4.526587,-9.584868 
2,1576711741261,-0.6706055,1.3603711,-6.825806 
2,1576711741280,-0.82388675,-1.9208057,-3.7074904 
2,1576711741302,-0.53169435,-4.790039,-0.60354495 
2,1576711741322,0.3161426,-7.0221977,1.4897022 
2,1576711741342,0.38320315,-8.679551,4.0571632 
2,1576711741362,-0.023950197,-10.039923,7.070098 
2,1576711741385,-0.1580713,-11.663746,8.784932 
2,1576711741400,-0.7041358,-13.5797615,10.91171 
2,1576711741422,-1.8250049,-15.376026,15.409556 
2,1576711741441,-2.5339308,-16.990269,20.88936 
2,1576711741460,-2.7159522,-18.068027,27.389444 
2,1576711741480,-2.7063723,-18.31232,33.02253 
2,1576711741502,-3.056045,-17.086071,35.40797 
2,1576711741523,-3.6883302,-15.184424,32.117214 
2,1576711741542,-3.3673975,-13.50312,24.180119 
2,1576711741563,-1.7866846,-12.296031,16.947159 
2,1576711741583,0.12933107,-10.97398,12.420572 
2,1576711741603,1.6286134,-9.311836,10.341695 
2,1576711741623,2.304009,-7.6401124,9.632769 
2,1576711741644,1.8729054,-6.07856,8.48316 
2,1576711741663,0.51732427,-4.402046,6.7635355 
2,1576711741683,-0.9388477,-2.7638526,5.0199614 
2,1576711741703,-1.6908839,-1.3699512,3.515889 
2,1576711741723,-1.4034815,-0.4406836,2.074087 
2,1576711741744,-0.56522465,0.5029541,-0.09580079 
2,1576711741765,0.27303225,1.9160157,-2.44771 
2,1576711741784,0.8143067,3.4584084,-5.130132 
2,1576711741804,1.096919,5.503755,-9.996812 
2,1576711741823,2.3950195,7.7167535,-13.824054 
2,1576711741845,4.1721244,9.3309965,-16.142433 
2,1576711741864,4.5696974,11.476934,-18.29316 
2,1576711741890,3.3147073,13.6851425,-21.248613 
2,1576711741903,1.585503,15.026353,-20.946842 
2,1576711741925,0.23471193,14.350958,-16.262184 
2,1576711741944,0.244292,12.995377,-13.167818 
2,1576711741963,-0.06706055,11.630216,-11.778707 
2,1576711741983,-0.38320315,9.968072,-11.294912 
2,1576711742004,-0.4742139,7.429351,-10.265054 
2,1576711742026,-0.732876,4.430786,-7.606582 
2,1576711742044,-1.101709,1.5663428,-5.1924024 
2,1576711742064,-1.1256592,-1.1064991,-3.5685792 
2,1576711742084,-1.22625,-3.903882,-0.8669971 
2,1576711742104,-0.977168,-6.0019193,1.7004639 
2,1576711742125,-0.7664063,-7.7311234,3.4871485 
2,1576711742146,-0.3784131,-9.249566,5.6809864 
2,1576711742166,-0.28740236,-10.581197,8.061636 
2,1576711742187,-1.1687696,-12.051739,10.341695 
2,1576711742205,-2.2896388,-13.962964,12.444522 
2,1576711742225,-3.1901662,-16.918419,16.156803 
2,1576711742245,-3.8272414,-20.879782,22.843697 
2,1576711742264,-4.521797,-22.704786,33.09917 
2,1576711742285,-5.5229154,-17.550703,42.324787 
2,1576711742306,-5.3313136,-15.016773,36.76355 
2,1576711742325,-4.2248144,-15.78797,22.570665 
2,1576711742346,-1.6717237,-15.567628,13.263618 
2,1576711742368,0.92926764,-13.852794,11.347603 
2,1576711742390,2.6967921,-11.668535,11.567945 
2,1576711742404,2.7734327,-9.493857,10.95482 
2,1576711742424,1.1735597,-7.592212,9.239985 
2,1576711742445,-0.37362307,-5.752837,7.0174074 
2,1576711742465,-1.1208692,-4.430786,5.6666164 
2,1576711742488,-0.8430469,-3.4296682,5.039121 
2,1576711742507,-0.019160157,-2.9650342,4.87626 
2,1576711742527,0.78556645,-2.9650342,3.8080812 
2,1576711742547,2.1028273,-2.42855,0.05269043 
2,1576711742568,2.2944288,-0.07664063,-6.016289 
2,1576711742587,0.9484278,3.1853762,-10.93087 
2,1576711742607,1.6860938,5.5708156,-12.779825 
2,1576711742628,4.646338,6.998247,-14.058765 
2,1576711742649,4.5888577,9.469908,-18.848804 
2,1576711742668,1.3939015,12.933106,-24.031628 
2,1576711742688,0.081430666,15.399976,-25.008795 
2,1576711742708,-0.3305127,15.692168,-20.985163 
2,1576711742727,-0.51732427,14.135406,-15.337706 
2,1576711742750,-0.3879932,12.803775,-13.225299 
2,1576711742769,-0.40715334,11.050621,-12.506792 
2,1576711742789,0.0047900393,8.780142,-11.826607 
2,1576711742808,-0.07664063,6.0210795,-9.75731 
2,1576711742829,-0.20118165,2.692002,-7.0030375 
2,1576711742849,-0.76161623,-0.48379397,-3.439248 
2,1576711742870,-1.1448194,-2.7351124,-0.20118165 
2,1576711742897,-0.5460645,-4.718189,1.0538087 
2,1576711742907,-0.13891114,-6.5048733,2.4716604 
2,1576711742934,-0.34967285,-8.066426,4.90979 
2,1576711742948,-0.75203615,-9.407638,7.4964113 
2,1576711742968,-0.90052736,-10.590776,8.957374 
2,1576711742988,-2.1171973,-12.549903,10.715318 
2,1576711743009,-3.9469924,-15.601158,13.541441 
2,1576711743029,-4.6942387,-19.840343,18.925446 
2,1576711743050,-4.8906302,-22.819748,29.003687 
2,1576711743069,-5.6187162,-18.566193,41.16081 
2,1576711743089,-6.7491655,-14.365328,41.946373 
2,1576711743110,-6.9934573,-14.274317,28.543844 
2,1576711743131,-4.87626,-14.283897,14.791641 
2,1576711743151,-1.8345851,-13.057647,10.001602 
2,1576711743171,1.5950831,-11.136841,10.193204 
2,1576711743191,3.5637891,-9.048384,11.457774 
2,1576711743209,2.7734327,-7.2329593,11.630216 
2,1576711743230,0.45026368,-5.465435,9.699829 
2,1576711743253,-1.456172,-3.9565725,7.4676714 
2,1576711743271,-1.7723145,-2.8596535,5.743257 
2,1576711743291,-1.0011182,-2.2513185,4.152964 
2,1576711743311,0.28261232,-1.8920655,2.5099807 
2,1576711743331,1.5471827,-1.3651612,-0.46942386 
2,1576711743352,1.2933106,0.5604346,-5.144502 
2,1576711743371,0.038320314,3.1614258,-8.473579 
2,1576711743394,0.67539555,5.0487013,-9.896221 
2,1576711743410,1.8489552,6.3994923,-11.251802 
2,1576711743435,2.2129982,8.344249,-14.62878 
2,1576711743450,2.0549269,10.700948,-18.776955 
2,1576711743470,1.6334034,12.746294,-20.257076 
2,1576711743490,1.2166699,13.790523,-19.57689 
2,1576711743512,0.17244141,14.073135,-18.149458 
2,1576711743530,-0.7424561,13.38816,-17.03338 
2,1576711743552,-0.977168,12.10922,-16.559166 
2,1576711743571,-0.60354495,10.207574,-15.409556 
2,1576711743592,-0.7232959,7.4676714,-12.650494 
2,1576711743611,-0.8334668,4.536167,-9.599238 
2,1576711743632,-0.3161426,1.5615528,-7.726333 
2,1576711743653,-0.8143067,-1.3220508,-5.3217335 
2,1576711743673,-1.6813037,-4.129014,-2.323169 
2,1576711743693,-1.1064991,-6.5336137,-0.3879932 
2,1576711743713,-0.6849756,-8.301138,1.5471827 
2,1576711743732,-1.0202783,-9.934542,3.8176613 
2,1576711743754,-1.3603711,-11.553575,5.336104 
2,1576711743774,-2.2896388,-13.589341,7.1467385 
2,1576711743793,-4.1721244,-16.132853,12.17628 
2,1576711743813,-5.3408937,-17.790205,20.185225 
2,1576711743834,-4.6894484,-19.270329,25.823101 
2,1576711743854,-5.4319043,-20.621119,31.91603 
2,1576711743874,-6.926397,-18.963766,36.71086 
2,1576711743899,-7.692803,-15.778389,35.41276 
2,1576711743912,-6.8880763,-14.322217,26.373957 
2,1576711743932,-4.0427933,-13.761783,16.674128 
2,1576711743952,-0.3784131,-13.100758,12.971426 
2,1576711743972,2.9219239,-12.1379595,12.885205 
2,1576711743991,3.923042,-10.475816,12.880416 
2,1576711744014,2.083667,-8.933423,11.491304 
2,1576711744034,-0.6945557,-7.577842,8.775352 
2,1576711744053,-2.2369483,-6.207891,6.0689797 
2,1576711744074,-2.059717,-5.364844,4.790039 
2,1576711744096,-0.93405765,-5.149292,3.539839 
2,1576711744114,0.038320314,-4.8139896,1.2502003 
2,1576711744134,0.96758795,-3.7266505,-2.4141798 
2,1576711744155,0.44547364,-1.2645704,-6.969507 
2,1576711744176,-0.8334668,1.8489552,-11.917618 
2,1576711744195,-0.25866213,5.249883,-16.870518 
2,1576711744214,0.91010743,7.965835,-18.20694 
2,1576711744234,2.8452833,9.83874,-20.381617 
2,1576711744257,1.4753321,12.952266,-25.478218 
2,1576711744275,-1.9112257,15.194005,-24.108267 
2,1576711744296,-2.1650977,15.356866,-18.896706 
2,1576711744316,-0.9196875,14.283897,-15.783179 
2,1576711744336,-1.8154249,12.9187355,-14.006075 
2,1576711744356,-0.9963282,10.9644,-13.507911 
