4,1576726290740,34.957706,-11.898458,22.441334 
4,1576726290760,38.492756,-14.259947,10.087823 
4,1576726290780,42.32958,-19.5721,1.465752 
4,1576726290802,40.619534,-22.987398,-3.558999 
4,1576726290823,34.40206,-25.842262,-2.816543 
4,1576726290842,28.366613,-29.473112,-0.5748047 
4,1576726290863,23.351442,-31.480139,-1.8681153 
4,1576726290884,16.578325,-34.10508,-5.1828227 
4,1576726290903,7.937095,-35.676212,-7.568262 
4,1576726290924,2.44771,-33.0369,-7.185059 
4,1576726290944,-2.4812403,-30.34969,-3.9948928 
4,1576726290963,-12.022999,-29.612022,1.1496094 
4,1576726290984,-26.575138,-26.211096,4.4451566 
4,1576726291004,-38.478386,-17.766256,2.203418 
4,1576726291023,-40.859035,-14.240787,0.1820215 
4,1576726291045,-41.788303,-14.058765,5.585186 
4,1576726291065,-42.78463,-13.924644,9.843531 
4,1576726291086,-41.22308,-14.3749075,8.286768 
4,1576726291105,-34.540974,-17.22977,3.2572267 
4,1576726291124,-26.086554,-22.623356,2.2417383 
4,1576726291145,-20.199596,-28.457623,3.027305 
4,1576726291166,-14.513819,-33.822468,-0.6658155 
4,1576726291184,-9.627979,-39.560936,-5.4366946 
4,1576726291203,-4.718189,-49.346985,-8.794512 
4,1576726291223,9.311836,-63.08003,-8.329878 
4,1576726291244,32.466885,-69.31666,6.13604 
4,1576726291264,58.67319,-64.41645,24.208858 
4,1576726291284,76.290955,-45.265873,23.02093 
4,1576726291305,72.492455,-20.884571,8.823253 
4,1576726291324,50.740887,-8.756192,13.3546295 
4,1576726291345,37.573067,-7.0365677,16.808249 
4,1576726291366,42.003853,-11.682906,7.774234 
4,1576726291386,47.162727,-17.689615,3.7410207 
4,1576726291407,43.172623,-23.902296,2.672842 
4,1576726291426,33.994907,-28.05047,1.0442286 
4,1576726291446,26.436226,-30.63709,-1.3699512 
4,1576726291467,20.980371,-32.591427,-5.120552 
4,1576726291486,15.510147,-34.737366,-6.940767 
4,1576726291507,6.998247,-35.09662,-4.536167 
4,1576726291526,-3.2620168,-32.682438,0.2682422 
4,1576726291546,-9.148975,-28.586954,-1.2597803 
4,1576726291567,-16.420254,-26.076973,-1.7292042 
4,1576726291588,-30.51255,-20.247496,6.638994 
4,1576726291608,-31.887291,-15.289805,6.006709 
4,1576726291627,-30.799952,-16.075373,6.1743608 
4,1576726291647,-39.752537,-15.251485,11.927197 
4,1576726291667,-46.41548,-13.819263,10.130933 
4,1576726291695,-44.140213,-15.045513,5.087022 
4,1576726291707,-33.736248,-19.615211,1.5711329 
4,1576726291729,-23.863976,-24.563322,0.7185059 
4,1576726291747,-16.990269,-29.118649,-2.3710694 
4,1576726291766,-12.300821,-34.00449,-7.3814507 
4,1576726291786,-9.340576,-40.696175,-12.449312 
4,1576726291808,-2.8596535,-53.7155,-13.043277 
4,1576726291827,14.925762,-69.63759,-9.192085 
4,1576726291848,42.137974,-73.0002,4.2104445 
4,1576726291867,66.72525,-60.675426,33.520695 
4,1576726291888,76.63584,-38.315525,31.135256 
4,1576726291908,58.73067,-17.301622,14.791641 
4,1576726291928,39.345383,-7.4820414,13.210928 
4,1576726291949,38.224514,-8.813672,10.935659 
4,1576726291969,43.445656,-15.265855,7.8269243 
4,1576726291990,42.93312,-20.218756,5.240303 
4,1576726292009,35.55167,-23.499933,3.6548 
4,1576726292028,27.724747,-26.273365,2.543511 
4,1576726292055,20.841461,-27.88761,0.12933107 
4,1576726292070,14.456339,-28.625275,-1.829795 
4,1576726292089,9.83874,-28.974947,-4.1625443 
4,1576726292115,5.9013286,-28.749815,-3.3051271 
4,1576726292130,1.4130616,-27.528357,-1.9591261 
4,1576726292151,-4.0044727,-24.970474,-2.2273684 
4,1576726292175,-9.632769,-22.561085,-1.2358302 
4,1576726292189,-15.78797,-20.324137,0.038320314 
4,1576726292209,-22.886808,-17.25851,0.6466553 
4,1576726292231,-31.269377,-13.364209,2.203418 
4,1576726292248,-37.61139,-11.769127,4.8283596 
4,1576726292268,-43.019344,-12.875626,10.485396 
4,1576726292289,-47.775852,-14.767691,13.0384865 
4,1576726292310,-46.22867,-17.234562,7.0988383 
4,1576726292330,-34.00449,-23.11194,0.07185059 
4,1576726292349,-21.832998,-30.076656,-1.7387843 
4,1576726292371,-12.406201,-36.53363,-4.191284 
4,1576726292392,-4.598438,-42.61219,-6.318062 
4,1576726292410,0.5843848,-49.505054,-4.775669 
4,1576726292432,9.82437,-58.29957,-6.840176 
4,1576726292451,26.096134,-63.6692,-4.8523097 
4,1576726292471,49.97448,-60.502987,6.3707523 
4,1576726292492,72.085304,-45.04074,11.357183 
4,1576726292511,72.40144,-24.812403,6.7635355 
4,1576726292532,56.589523,-13.670772,11.357183 
4,1576726292551,46.928013,-10.063872,17.943487 
4,1576726292570,46.760365,-12.296031,10.950029 
4,1576726292592,48.254856,-18.513502,1.9112257 
4,1576726292612,46.40111,-25.186026,0.6610254 
4,1576726292633,39.719006,-30.507761,1.8729054 
4,1576726292653,30.603561,-33.410522,-0.9915381 
4,1576726292672,21.286934,-34.44517,-6.07856 
4,1576726292697,12.315191,-34.33979,-8.008945 
4,1576726292711,4.296665,-33.458424,-6.9024467 
4,1576726292733,-1.9734962,-30.661041,-6.567144 
4,1576726292751,-6.447393,-27.106833,-5.839058 
4,1576726292771,-11.520044,-24.764503,-4.4738965 
4,1576726292792,-22.364693,-23.246061,-0.74724615 
4,1576726292811,-36.433037,-18.992506,3.1997461 
4,1576726292829,-44.05878,-15.045513,5.7480474 
4,1576726292852,-43.177414,-15.021564,11.893667 
4,1576726292874,-39.498665,-15.586788,17.05254 
4,1576726292894,-36.32766,-16.525635,13.081597 
4,1576726292913,-31.62863,-20.142115,7.0988383 
4,1576726292933,-25.209976,-25.832682,5.508545 
4,1576726292954,-19.5242,-32.112423,5.4366946 
4,1576726292974,-14.64794,-38.73705,1.954336 
4,1576726292994,-9.929751,-47.49324,-8.4304695 
4,1576726293015,-1.1064991,-61.044262,-17.09565 
4,1576726293034,18.537453,-76.180786,-9.110655 
4,1576726293054,56.728436,-74.834785,9.374106 
4,1576726293075,82.13001,-50.918118,17.747095 
4,1576726293095,72.617,-25.459059,16.281343 
4,1576726293113,50.362473,-10.935659,9.216036 
4,1576726293133,39.527405,-7.6496925,13.867164 
4,1576726293155,44.509045,-10.950029,10.811119 
4,1576726293174,50.38642,-15.979571,7.194639 
4,1576726293201,48.350655,-21.636608,4.148174 
4,1576726293212,39.877075,-26.661358,2.2752686 
4,1576726293233,30.905333,-30.210777,-0.67539555 
4,1576726293253,25.995543,-32.011833,-5.096602 
4,1576726293273,21.698877,-33.396152,-6.830596 
4,1576726293296,13.661192,-35.034348,-7.4006104 
4,1576726293314,4.1864944,-35.192417,-8.037686 
4,1576726293335,-3.8224514,-33.252453,-5.982759 
4,1576726293355,-13.819263,-27.9403,-2.1363575 
4,1576726293376,-20.86062,-20.343296,-4.3254056 
4,1576726293395,-20.314556,-18.867964,-4.617598 
4,1576726293416,-24.649542,-20.582798,5.738467 
4,1576726293435,-37.343147,-18.844015,12.645703 
4,1576726293456,-45.414364,-16.094532,8.248447 
4,1576726293476,-46.48254,-15.7113285,2.184258 
4,1576726293497,-43.263634,-18.23089,4.095484 
4,1576726293516,-33.482376,-23.753805,4.766089 
4,1576726293537,-25.794361,-29.27193,1.0633887 
4,1576726293558,-20.022364,-35.034348,-4.5840673 
4,1576726293576,-13.848003,-42.573868,-7.4101906 
4,1576726293598,-7.1563187,-53.58138,-6.935977 
4,1576726293618,5.2355127,-68.60294,-6.821016 
4,1576726293638,28.10316,-76.42029,-0.45984375 
4,1576726293658,57.863674,-71.438644,20.908522 
4,1576726293675,78.13033,-50.405582,16.080162 
4,1576726293695,73.64685,-25.478218,9.513018 
4,1576726293716,55.233944,-10.3512745,13.6995125 
4,1576726293735,46.094547,-7.247329,14.782062 
4,1576726293755,48.024933,-12.497212,10.197993 
4,1576726293775,50.836685,-19.864292,5.968389 
4,1576726293797,45.816727,-25.60755,3.2236965 
4,1576726293817,37.970642,-30.977184,0.732876 
4,1576726293838,30.776003,-34.943336,-1.8537452 
4,1576726293857,21.818628,-37.132385,-4.038003 
4,1576726293879,13.052857,-38.890327,-6.816226 
4,1576726293900,5.4175344,-38.95739,-8.5598 
4,1576726293918,-1.575923,-36.47136,-5.4414845 
4,1576726293938,-7.8891945,-30.991554,-1.5519727 
4,1576726293960,-12.775035,-24.548952,-2.1650977 
4,1576726293978,-15.538887,-22.484444,-4.358936 
4,1576726294000,-23.552624,-22.508394,0.5556446 
4,1576726294018,-36.47615,-18.570982,11.338023 
4,1576726294039,-41.49611,-17.344732,9.915381 
4,1576726294057,-49.141014,-17.10523,6.9311867 
4,1576726294080,-54.223244,-17.799786,8.943004 
4,1576726294100,-45.00242,-22.230572,3.9757326 
4,1576726294119,-30.958023,-26.972712,-6.595884 
4,1576726294140,-21.732409,-30.684992,-10.7871685 
4,1576726294159,-13.052857,-36.41388,-13.095967 
4,1576726294179,-4.737349,-44.614426,-14.408438 
4,1576726294202,4.7133985,-55.03755,-11.611055 
4,1576726294218,20.918102,-64.32065,-12.28645 
4,1576726294238,41.112907,-64.00929,2.179468 
4,1576726294258,62.28009,-54.745358,22.546715 
4,1576726294279,73.15827,-32.294445,11.908037 
4,1576726294299,65.22597,-17.555494,7.247329 
4,1576726294320,53.341877,-13.086388,14.283897 
4,1576726294339,48.91109,-13.565392,15.979571 
4,1576726294360,46.329258,-18.173409,10.6817875 
4,1576726294380,41.48653,-21.94317,4.4547367 
4,1576726294401,34.35416,-25.473429,-1.0250684 
4,1576726294420,29.377312,-29.15218,-6.356382 
4,1576726294439,25.219557,-31.116095,-6.4186525 
4,1576726294462,17.737514,-32.739918,-5.4414845 
4,1576726294479,7.6592727,-34.34458,-5.829478 
4,1576726294501,-1.3220508,-33.535065,-5.7145166 
4,1576726294521,-7.7359133,-29.894634,-2.7782228 
4,1576726294542,-13.613292,-25.5357,2.7255323 
4,1576726294561,-18.820065,-21.219873,1.3986914 
4,1576726294582,-22.958658,-18.685944,0.18681154 
4,1576726294603,-33.817677,-18.35543,10.418335 
4,1576726294621,-45.457474,-17.373472,20.64028 
4,1576726294642,-50.443905,-16.444204,17.368683 
4,1576726294662,-49.303875,-16.386724,11.884088 
4,1576726294682,-40.22196,-20.046314,6.332432 
4,1576726294701,-28.395353,-25.047115,-3.3673975 
4,1576726294720,-20.328926,-29.765305,-7.544312 
4,1576726294742,-15.457457,-35.489403,-5.2115626 
4,1576726294760,-11.256593,-44.600056,-6.9024467 
4,1576726294781,-3.2668068,-57.921154,-9.283096 
4,1576726294801,11.429033,-70.241135,-2.9889846 
4,1576726294823,31.183155,-74.79646,19.107466 
4,1576726294843,63.30037,-63.15188,34.493073 
4,1576726294862,78.12554,-33.779358,19.011665 
4,1576726294884,59.104294,-16.463366,14.796432 
4,1576726294904,42.7511,-12.14275,17.478853 
4,1576726294923,42.9906,-13.948594,14.944922 
4,1576726294943,47.205837,-18.202148,7.965835 
4,1576726294962,43.129513,-22.546715,6.4282327 
4,1576726294984,34.22004,-25.205187,4.5696974 
4,1576726295005,26.359587,-27.351124,1.0777588 
4,1576726295024,20.812721,-29.243189,-1.3507911 
4,1576726295043,17.253721,-30.105396,-2.2417383 
4,1576726295065,14.020445,-31.662159,-3.171006 
4,1576726295085,7.3718705,-33.300354,-3.908672 
4,1576726295105,-1.4418018,-32.02141,-3.3865578 
4,1576726295124,-8.990904,-27.94509,-0.23471193 
4,1576726295144,-15.86461,-22.896387,1.3699512 
4,1576726295163,-21.92401,-18.968555,0.79035646 
4,1576726295185,-25.57881,-16.822618,2.9602442 
4,1576726295204,-31.59989,-15.433507,9.383687 
4,1576726295223,-38.890327,-13.852794,12.037369 
4,1576726295245,-45.395203,-12.712764,8.770562 
4,1576726295263,-48.65722,-12.846886,4.6271777 
4,1576726295283,-42.851692,-16.884888,1.719624 
4,1576726295305,-31.259796,-23.840025,0.4742139 
4,1576726295325,-21.99107,-30.091026,0.40715334 
4,1576726295346,-14.796432,-35.886974,-1.9160157 
4,1576726295365,-8.760982,-43.383385,-6.09293 
4,1576726295386,-2.9746144,-56.805077,-7.443721 
4,1576726295406,11.385923,-74.51385,-9.972861 
4,1576726295425,39.445972,-82.60902,-3.8128712 
4,1576726295445,74.28872,-65.216385,21.93838 
4,1576726295467,82.752716,-33.88474,25.856632 
4,1576726295486,57.32719,-17.18666,18.000967 
4,1576726295507,39.29748,-11.0123005,15.438296 
4,1576726295528,42.44933,-11.060201,8.966953 
4,1576726295545,49.346985,-15.510147,3.439248 
4,1576726295566,45.08385,-19.754122,1.2981006 
4,1576726295588,35.149307,-23.437662,1.0202783 
4,1576726295607,27.097252,-26.79069,0.17244141 
4,1576726295628,21.066593,-28.721075,-1.5950831 
4,1576726295646,16.918419,-29.458742,-3.3626075 
4,1576726295667,13.555811,-29.937746,-3.66438 
4,1576726295688,7.7598634,-30.196407,-4.0811133 
4,1576726295710,1.1783496,-28.950996,-3.5829494 
4,1576726295726,-5.0343313,-25.885372,-0.17723145 
4,1576726295745,-12.703184,-20.65944,1.5040723 
4,1576726295771,-19.931353,-15.112574,0.6849756 
4,1576726295786,-19.893034,-13.790523,1.1304493 
4,1576726295807,-23.16942,-13.48396,6.595884 
4,1576726295833,-31.211895,-11.481724,2.1076174 
4,1576726295847,-41.49611,-8.037686,-1.3220508 
4,1576726295868,-46.798683,-6.2845316,2.567461 
4,1576726295889,-42.272095,-8.890313,5.1971927 
4,1576726295908,-35.55646,-13.723462,6.595884 
4,1576726295928,-29.597652,-19.629581,3.8464015 
4,1576726295948,-24.956104,-26.646988,1.9255958 
4,1576726295968,-18.446442,-35.489403,-1.6477735 
4,1576726295989,-9.690249,-46.23825,-9.053174 
4,1576726296009,1.2070899,-58.246876,-10.94524 
4,1576726296030,16.099321,-68.78976,-0.38320315 
4,1576726296049,41.66376,-69.91062,14.858702 
4,1576726296070,66.08338,-54.170555,22.565874 
4,1576726296089,67.31442,-31.192736,20.012785 
4,1576726296110,49.18891,-13.919854,13.4743805 
4,1576726296131,41.050636,-8.804092,13.493541 
4,1576726296149,43.450447,-12.037369,13.507911 
4,1576726296169,45.32814,-17.589024,9.72857 
4,1576726296189,43.369015,-21.253405,6.5384035 
4,1576726296209,36.5001,-23.499933,5.527705 
4,1576726296228,28.682755,-26.402697,2.8644435 
4,1576726296248,22.834118,-28.907887,-0.5029541 
4,1576726296268,17.756676,-30.785582,-3.4057178 
4,1576726296288,12.391831,-32.189064,-5.6809864 
4,1576726296309,6.2510014,-31.944773,-4.8666797 
4,1576726296330,-0.36883304,-30.301788,-2.7686427 
4,1576726296350,-8.727451,-26.527237,-1.0298585 
4,1576726296370,-16.415464,-21.718039,-1.9255958 
4,1576726296391,-21.684507,-18.925446,-0.96758795 
4,1576726296410,-28.610905,-15.318545,1.6238233 
4,1576726296430,-34.866695,-11.984678,3.1949563 
4,1576726296450,-41.52485,-10.432706,5.0582814 
4,1576726296472,-48.623688,-9.80521,7.2185893 
4,1576726296491,-46.180767,-12.434942,5.455855 
4,1576726296512,-34.928967,-16.348404,0.9484278 
4,1576726296531,-24.774082,-19.921774,-2.4141798 
4,1576726296550,-18.805695,-24.769293,-3.1135256 
4,1576726296571,-13.32589,-32.05015,-5.005591 
4,1576726296592,-6.9790874,-42.458908,-8.286768 
4,1576726296612,1.5615528,-54.319046,-6.222261 
4,1576726296632,15.366446,-62.23698,1.0106983 
4,1576726296653,34.842747,-61.350822,15.299385 
4,1576726296672,53.140697,-52.47488,23.25564 
4,1576726296692,71.3141,-34.718204,12.813355 
4,1576726296710,68.02814,-16.717237,4.91937 
4,1576726296731,43.91029,-9.651929,14.964083 
4,1576726296750,33.966167,-8.392149,12.358301 
4,1576726296774,38.526287,-12.626543,5.5708156 
4,1576726296790,45.673023,-19.227217,5.455855 
4,1576726296812,43.709106,-24.170538,5.2929935 
4,1576726296832,34.06676,-28.15106,2.069297 
4,1576726296853,25.056696,-30.49818,-1.0011182 
4,1576726296874,18.633253,-31.140045,-2.3662794 
4,1576726296893,12.904366,-30.972393,-4.430786 
4,1576726296913,6.0593996,-30.287418,-5.958809 
4,1576726296933,-0.3879932,-28.11274,-4.631968 
4,1576726296953,-7.807764,-23.969357,0.31135255 
4,1576726296974,-16.075373,-18.23568,1.7483643 
4,1576726296994,-16.798668,-16.817827,-7.6209526 
4,1576726297014,-20.376827,-18.844015,-4.358936 
4,1576726297034,-32.519577,-18.173409,6.782696 
4,1576726297053,-43.771378,-14.307847,2.6584718 
4,1576726297074,-47.761482,-11.941567,-4.517007 
4,1576726297093,-48.537468,-13.445641,-0.8143067 
4,1576726297115,-44.01088,-17.814156,2.4716604 
4,1576726297134,-35.23074,-23.384972,-1.9830762 
4,1576726297155,-26.81464,-31.044245,-5.5564456 
4,1576726297174,-17.651295,-42.228985,-4.071533 
4,1576726297194,-8.095166,-56.01951,-5.6282964 
4,1576726297213,4.6654983,-69.39809,-7.237749 
4,1576726297233,25.847052,-75.035965,-6.0450296 
4,1576726297252,46.975914,-71.85538,18.091978 
4,1576726297272,72.636154,-57.815773,31.939981 
4,1576726297293,77.38309,-27.691217,11.678116 
4,1576726297314,50.391212,-10.9069195,14.068345 
4,1576726297335,33.923058,-9.292676,21.794678 
4,1576726297353,41.29014,-13.32589,11.261382 
4,1576726297374,51.4546,-19.112257,4.9720607 
4,1576726297395,47.076508,-24.089108,2.4764502 
4,1576726297418,36.42346,-27.087671,-1.8681153 
4,1576726297436,26.86254,-28.950996,-3.4871485 
4,1576726297456,18.719473,-30.062286,-2.8213332 
4,1576726297477,12.032578,-30.191618,-5.384004 
4,1576726297495,5.518125,-30.3928,-7.3622904 
4,1576726297516,-0.5891748,-29.870686,-4.6942387 
4,1576726297536,-9.920172,-26.7859,1.1160791 
4,1576726297558,-21.430635,-19.5721,2.7255323 
4,1576726297576,-24.45315,-14.59046,-1.9926564 
4,1576726297598,-25.51175,-14.997613,3.5637891 
4,1576726297616,-30.023966,-14.748531,10.418335 
4,1576726297635,-36.131268,-13.934224,8.076006 
4,1576726297657,-42.985813,-12.363091,4.3349857 
4,1576726297675,-43.167835,-12.511582,0.9436377 
4,1576726297696,-34.440384,-16.247812,-1.1975098 
4,1576726297715,-24.46273,-20.463047,-4.4451566 
4,1576726297736,-17.488434,-24.774082,-6.7300053 
4,1576726297756,-11.960728,-30.986765,-6.447393 
4,1576726297775,-7.1611085,-39.24958,-5.6905665 
4,1576726297795,-0.9053174,-50.304993,-4.87626 
4,1576726297815,14.264737,-61.044262,-2.912344 
4,1576726297837,37.280876,-62.845314,3.3242872 
4,1576726297855,57.154747,-54.199295,13.934224 
4,1576726297876,69.75255,-36.816242,14.877862 
4,1576726297897,65.89657,-20.108585,6.567144 
4,1576726297917,46.870533,-10.811119,10.308165 
4,1576726297937,35.724113,-8.167017,12.626543 
4,1576726297958,37.501217,-12.070899,9.110655 
4,1576726297978,43.584568,-18.005758,6.356382 
4,1576726297998,42.099655,-22.474865,3.7074904 
4,1576726298019,34.996025,-26.383535,2.2944288 
4,1576726298038,27.533146,-29.056377,0.8382569 
4,1576726298060,21.722828,-30.47902,-0.7424561 
4,1576726298079,16.822618,-31.231056,-1.8633252 
4,1576726298099,9.891431,-32.548317,-3.5206788 
4,1576726298119,2.8836036,-31.7388,-3.803291 
4,1576726298140,-4.157754,-28.783346,-0.05748047 
4,1576726298159,-11.203902,-24.007677,0.45505372 
4,1576726298179,-17.06691,-20.266657,-4.3349857 
4,1576726298206,-24.51542,-18.915865,-0.64186525 
4,1576726298217,-32.85967,-16.243023,6.935977 
4,1576726298245,-39.06277,-13.613292,4.742139 
4,1576726298258,-44.413242,-11.893667,0.6658155 
4,1576726298277,-47.105247,-11.074571,3.3721876 
4,1576726298298,-40.36087,-13.43606,2.2177882 
4,1576726298320,-29.30546,-17.541124,-3.2332766 
4,1576726298339,-21.521646,-22.326372,-6.1504107 
4,1576726298360,-15.706539,-28.663595,-6.231841 
4,1576726298381,-10.547667,-36.51447,-6.1216702 
4,1576726298400,-6.0498195,-46.0706,-4.497847 
4,1576726298421,4.0906935,-59.013283,1.101709 
4,1576726298441,27.039772,-67.05097,13.35942 
4,1576726298460,54.759727,-62.13639,21.435425 
4,1576726298481,76.73643,-45.18923,9.354947 
4,1576726298500,70.65787,-23.00656,5.398374 
4,1576726298520,47.133987,-8.717872,12.482842 
4,1576726298542,35.637894,-5.278623,12.707974 
4,1576726298559,38.904697,-9.72378,5.637876 
4,1576726298579,47.35433,-16.482525,4.277505 
4,1576726298600,46.841793,-22.134771,4.2200246 
4,1576726298621,37.400627,-26.115294,0.9867481 
