5,1576155416114,-15.064673,-6.0019193,0.91010743 
5,1576155416132,-26.551188,-1.0490186,-2.6393116 
5,1576155416154,-32.06452,3.3099172,-9.374106 
5,1576155416174,-33.238083,3.8176613,-9.034014 
5,1576155416192,-32.615376,2.304009,1.3555812 
5,1576155416211,-28.649225,1.8776954,7.9706254 
5,1576155416233,-23.25085,2.2608986,5.5803957 
5,1576155416255,-19.629581,2.3902297,0.5460645 
5,1576155416274,-16.607065,1.5711329,-2.663262 
5,1576155416292,-12.602593,0.100590825,-3.8847218 
5,1576155416316,-8.49274,-1.5615528,-3.1566358 
5,1576155416336,-4.2200246,-3.0368848,-0.7759864 
5,1576155416355,0.97237796,-4.5313773,2.8548634 
5,1576155416373,10.154883,-6.10251,7.3527102 
5,1576155416393,22.244942,-6.0833497,10.753638 
5,1576155416411,31.231056,-4.2343946,14.101875 
5,1576155416433,33.400944,-2.787803,16.616646 
5,1576155416451,29.645554,-0.847837,15.433507 
5,1576155416471,24.975266,0.39278322,12.382252 
5,1576155416491,20.539688,0.081430666,9.441168 
5,1576155416515,15.447877,-0.15328126,7.065308 
5,1576155416536,11.208692,-0.244292,6.1935205 
5,1576155416555,7.4580913,-0.8095166,5.9061184 
5,1576155416573,2.955454,-2.4668703,4.7229786 
5,1576155416596,-2.0501368,-4.679868,1.7387843 
5,1576155416616,-9.627979,-5.1828227,-0.07185059 
5,1576155416636,-20.81751,-2.44292,1.336421 
5,1576155416656,-25.55486,0.9196875,-1.1591895 
5,1576155416677,-23.796915,1.6142433,-6.3899126 
5,1576155416696,-26.053024,1.829795,-4.143384 
5,1576155416718,-30.3928,2.1603076,3.779341 
5,1576155416737,-30.172457,2.3902297,5.992339 
5,1576155416758,-25.612339,2.1028273,0.847837 
5,1576155416778,-21.8809,1.9687061,-2.203418 
5,1576155416798,-19.370918,1.0681788,-1.575923 
5,1576155416817,-15.538887,-0.57959473,-0.92926764 
5,1576155416836,-10.427916,-2.1603076,-1.2933106 
5,1576155416854,-6.13604,-3.2093263,-0.3065625 
5,1576155416876,-1.3651612,-4.5457473,1.9926564 
5,1576155416895,6.974297,-5.738467,5.5708156 
5,1576155416917,18.949396,-5.6282964,7.965835 
5,1576155416933,31.039454,-3.2428565,9.010064 
5,1576155416955,34.08592,-0.4023633,11.591895 
5,1576155416974,29.190498,1.6477735,12.22418 
5,1576155416994,24.898624,2.7303224,9.062755 
5,1576155417020,21.176764,2.5387208,7.0078273 
5,1576155417037,17.555494,1.710044,6.09293 
5,1576155417056,14.006075,1.1064991,4.766089 
5,1576155417081,10.432706,0.39757326,4.382886 
5,1576155417100,6.3132715,-1.0729688,3.9853127 
5,1576155417118,0.68976563,-3.0895753,3.290757 
5,1576155417142,-8.47837,-4.5744877,3.319497 
5,1576155417159,-18.527872,-2.44771,0.6179151 
5,1576155417178,-19.275118,0.28261232,-8.689131 
5,1576155417197,-16.894468,-0.033530276,-11.630216 
5,1576155417219,-25.59797,-0.35925296,0.20597169 
5,1576155417239,-34.660725,1.5711329,11.433824 
5,1576155417260,-31.374758,1.465752,6.6198344 
5,1576155417278,-28.701916,1.2358302,0.53169435 
5,1576155417298,-29.966486,1.8250049,1.3699512 
5,1576155417315,-26.393116,0.9388477,0.23471193 
5,1576155417340,-19.026035,-1.092129,-3.2045362 
5,1576155417360,-13.177398,-3.1039455,-4.766089 
5,1576155417378,-8.693921,-5.158872,-4.8666797 
5,1576155417399,-4.775669,-7.807764,-2.572251 
5,1576155417417,2.4668703,-10.317744,3.3242872 
5,1576155417436,17.04775,-11.084151,10.408755 
5,1576155417457,32.198643,-7.4820414,13.043277 
5,1576155417475,37.47727,-3.4584084,12.693604 
5,1576155417496,30.589191,-1.0011182,14.336588 
5,1576155417515,24.3813,0.78556645,13.110337 
5,1576155417538,21.243824,0.977168,11.290123 
5,1576155417560,17.862057,0.2682422,11.452984 
5,1576155417577,14.868282,-0.20597169,10.087823 
5,1576155417600,11.419454,-0.2203418,7.4772515 
5,1576155417622,7.0988383,-0.3879932,5.958809 
5,1576155417642,2.936294,-1.2022998,4.8331494 
5,1576155417662,-0.5029541,-2.6488917,3.6500099 
5,1576155417682,-5.1924024,-4.167334,2.692002 
5,1576155417702,-12.521163,-3.774551,2.083667 
5,1576155417722,-20.118164,-0.7711963,0.97237796 
5,1576155417742,-21.368364,1.6908839,-4.3254056 
5,1576155417762,-21.416265,3.180586,-7.3958206 
5,1576155417782,-23.840025,3.1326857,-2.304009 
5,1576155417803,-27.557096,2.8261232,7.33355 
5,1576155417822,-27.542727,3.0608351,8.760982 
5,1576155417840,-24.34298,3.7649708,1.7675245 
5,1576155417859,-21.593496,3.9757326,-1.4322218 
5,1576155417880,-18.844015,3.0416749,-1.2310401 
5,1576155417907,-15.174845,1.5280225,-1.7244141 
5,1576155417918,-10.863809,-0.033530276,-2.9027638 
5,1576155417940,-7.913145,-1.5519727,-2.5962012 
5,1576155417958,-4.0859036,-3.8416114,-1.4753321 
5,1576155417979,2.304009,-6.2031007,1.5136524 
5,1576155417999,12.406201,-7.9610453,7.6305327 
5,1576155418022,23.341862,-7.443721,12.952266 
5,1576155418040,29.559332,-5.1828227,16.932789 
5,1576155418059,29.861105,-3.8703518,17.02859 
5,1576155418082,24.007677,-0.91010743,15.673009 
5,1576155418103,19.054777,0.5364844,15.9652 
5,1576155418122,16.798668,0.047900394,15.84066 
5,1576155418147,14.259947,-0.57959473,13.287569 
5,1576155418164,10.98835,-0.91010743,10.068663 
5,1576155418183,8.061636,-1.7723145,8.056846 
5,1576155418202,4.478687,-2.2608986,6.1552005 
5,1576155418224,0.0,-3.3530276,5.0534916 
5,1576155418244,-5.604346,-5.0774417,4.7469287 
5,1576155418265,-13.43606,-5.0630717,2.308799 
5,1576155418283,-22.853277,-0.5412744,-3.3147073 
5,1576155418302,-28.304342,3.9326222,-7.893985 
5,1576155418326,-30.182037,6.231841,-7.711963 
5,1576155418368,-29.15697,5.254673,0.53169435 
5,1576155418371,-25.823101,3.8272414,8.167017 
5,1576155418379,-20.922892,3.6500099,6.9886675 
5,1576155418399,-16.434626,3.8703518,1.2981006 
5,1576155418419,-13.45522,3.7027004,-1.6717237 
5,1576155418439,-10.547667,2.8548634,-2.0022364 
5,1576155418461,-7.5395217,1.7962648,-1.2693604 
5,1576155418482,-4.143384,0.62749517,-0.2921924 
5,1576155418503,0.7711963,-0.8047266,2.1698878 
5,1576155418525,9.77647,-2.318379,6.595884 
5,1576155418545,21.627028,-2.203418,9.398057 
5,1576155418564,28.385773,-0.23950197,9.608819 
5,1576155418586,25.391998,1.8633252,9.287886 
5,1576155418606,19.70622,3.7506008,8.008945 
5,1576155418626,17.306412,4.5649076,7.065308 
5,1576155418647,16.353193,4.0667434,8.085587 
5,1576155418666,15.2610655,3.295547,9.148975 
5,1576155418687,13.972545,2.8740237,9.311836 
5,1576155418707,12.104429,2.7111623,8.205338 
5,1576155418727,9.422008,2.4716604,6.327642 
5,1576155418748,6.744375,1.7962648,4.6511283 
5,1576155418766,4.033213,0.9963282,3.1278956 
5,1576155418785,0.9580079,-0.6514453,1.6717237 
5,1576155418806,-5.5372853,-2.8548634,2.3519094 
5,1576155418827,-17.541124,-2.2225783,3.0895753 
5,1576155418845,-27.403814,1.4082716,-0.78556645 
5,1576155418862,-29.760513,5.508545,-8.828042 
5,1576155418885,-30.886173,6.7300053,-9.139395 
5,1576155418906,-31.523249,4.4499464,3.3386574 
5,1576155418925,-27.044561,2.5147705,10.509346 
5,1576155418944,-19.802023,2.299219,5.6426663 
5,1576155418964,-14.087505,2.2800586,-1.0633887 
5,1576155418984,-10.657837,1.839375,-3.3626075 
5,1576155419004,-7.937095,0.76161623,-3.3482375 
5,1576155419027,-5.0582814,-1.1304493,-2.323169 
5,1576155419048,-1.4034815,-3.755391,1.0250684 
5,1576155419065,5.144502,-6.8689165,7.175479 
5,1576155419088,17.08128,-8.813672,14.240787 
5,1576155419107,28.644434,-7.573052,18.628462 
5,1576155419126,32.682438,-5.6714063,21.80905 
5,1576155419145,26.958342,-3.7266505,19.366129 
5,1576155419166,19.203268,-0.9580079,13.46959 
5,1576155419188,14.940132,0.53169435,10.791959 
5,1576155419206,13.39295,0.5987549,10.609937 
5,1576155419229,13.014537,0.34009278,10.312955 
5,1576155419249,11.831397,-0.05748047,9.469908 
5,1576155419269,9.029224,-0.8813672,8.104747 
5,1576155419288,6.1504107,-2.1076174,6.4282327 
5,1576155419310,3.032095,-3.923042,4.3014555 
5,1576155419328,-1.1304493,-6.935977,2.299219 
5,1576155419347,-10.025552,-9.484278,0.4023633 
5,1576155419369,-28.12232,-3.8559816,0.3065625 
5,1576155419388,-40.13574,5.839058,-3.5733693 
5,1576155419408,-38.521496,8.123906,-7.8556643 
5,1576155419433,-31.154415,2.5147705,1.8968556 
5,1576155419445,-25.233927,0.4981641,11.132051 
5,1576155419465,-19.883453,1.7723145,7.726333 
5,1576155419486,-15.644268,2.8788135,0.014370117 
5,1576155419506,-12.928316,2.8740237,-3.3721876 
5,1576155419526,-10.274634,1.8489552,-3.319497 
5,1576155419548,-6.940767,0.4023633,-1.8633252 
5,1576155419568,-3.4488282,-1.0250684,0.82388675 
5,1576155419590,0.4263135,-2.3566992,4.143384 
5,1576155419611,6.2701616,-3.7506008,8.076006 
5,1576155419632,15.553258,-4.5696974,12.478052 
5,1576155419652,25.138126,-3.7649708,13.929434 
5,1576155419671,28.591743,-2.4860303,12.952266 
5,1576155419692,25.162077,-1.0250684,11.682906 
5,1576155419712,20.304976,0.6658155,11.438614 
5,1576155419732,17.435743,1.4130616,11.850557 
5,1576155419752,15.184424,1.1831397,11.553575 
5,1576155419772,12.947476,1.1256592,9.996812 
5,1576155419791,10.111773,1.4034815,7.951465 
5,1576155419812,7.0413575,1.3172607,6.3084817 
5,1576155419832,3.8320315,0.8382569,4.5601172 
5,1576155419850,-0.25866213,-0.038320314,2.9506643 
5,1576155419870,-6.07856,-1.2406201,1.346001 
5,1576155419889,-15.562838,-0.5412744,0.79993653 
5,1576155419910,-24.510632,2.955454,-2.548301 
5,1576155419928,-27.308014,5.910908,-7.8700347 
5,1576155419949,-25.463848,5.9204884,-7.391031 
5,1576155419968,-23.519093,4.4499464,-0.28740236 
5,1576155419989,-22.331163,4.061953,4.622388 
5,1576155420010,-20.036734,4.402046,3.3386574 
5,1576155420027,-16.875309,4.387676,-1.0394385 
5,1576155420047,-14.327007,4.148174,-3.4679885 
5,1576155420067,-11.496095,3.3147073,-2.926714 
5,1576155420087,-8.49753,2.189048,-1.0873389 
5,1576155420108,-5.9540186,1.0633887,0.5891748 
5,1576155420129,-2.7973828,-0.5221143,1.7723145 
5,1576155420150,1.8106349,-2.5578809,4.378096 
5,1576155420172,9.872271,-4.7948294,9.517808 
5,1576155420192,21.679718,-5.3073635,13.881534 
5,1576155420211,31.331646,-3.65959,14.786851 
5,1576155420233,30.186827,-2.323169,15.045513 
5,1576155420252,21.828209,-0.17244141,15.299385 
5,1576155420272,17.09086,1.5423926,12.976216 
5,1576155420292,15.562838,1.9160157,10.106983 
5,1576155420314,13.627662,1.9255958,8.626861 
5,1576155420335,11.189531,1.9926564,7.6449027 
5,1576155420355,8.258028,2.6345215,6.13604 
5,1576155420375,5.4223247,3.3386574,4.8091993 
5,1576155420389,2.8883936,2.8788135,4.4834766 
5,1576155420413,-0.6514453,0.8382569,4.996011 
5,1576155420431,-6.327642,-1.0681788,4.646338 
5,1576155420451,-13.43127,-0.32093263,0.50774413 
5,1576155420470,-18.30274,1.8537452,-5.216353 
5,1576155420491,-18.460812,3.2811768,-9.565708 
5,1576155420511,-18.762585,2.7159522,-7.558682 
5,1576155420535,-26.225466,3.4344583,3.0608351 
5,1576155420553,-27.145153,3.7601807,6.4282327 
5,1576155420572,-21.698877,2.7111623,0.34009278 
5,1576155420596,-20.185225,3.175796,-1.8345851 
5,1576155420615,-20.185225,3.4296682,-0.8382569 
5,1576155420637,-17.20103,2.44771,-0.97237796 
5,1576155420656,-12.593013,1.1448194,-1.5663428 
5,1576155420682,-8.51669,0.2203418,-1.1112891 
5,1576155420696,-4.9145803,-0.62749517,-0.0047900393 
5,1576155420717,-1.2789404,-1.6381935,1.8489552 
5,1576155420742,4.157754,-2.7542725,4.0859036 
5,1576155420757,12.842095,-3.68354,7.4006104 
5,1576155420777,22.249733,-3.5877395,9.968072 
5,1576155420803,27.643316,-2.8357031,11.208692 
5,1576155420816,26.661358,-1.3651612,12.588223 
5,1576155420836,23.643633,0.05269043,14.73416 
5,1576155420855,20.77919,0.6179151,15.80713 
5,1576155420875,17.306412,0.6993457,13.560601 
5,1576155420897,14.370118,0.7664063,9.74294 
5,1576155420915,11.893667,0.9244776,7.443721 
5,1576155420936,9.292676,0.82388675,6.7874856 
5,1576155420954,6.662945,0.34009278,5.5564456 
5,1576155420975,3.9901028,0.033530276,3.6404297 
5,1576155420995,1.0490186,-0.8861573,2.184258 
5,1576155421013,-4.3493557,-2.203418,1.3172607 
5,1576155421036,-13.072017,-1.6429834,0.51732427 
5,1576155421057,-20.079845,0.39757326,-2.6536818 
5,1576155421077,-23.983727,3.0895753,-8.6077 
5,1576155421098,-25.985964,4.86189,-10.882969 
5,1576155421116,-25.875792,4.6511283,-5.637876 
5,1576155421138,-24.893833,4.296665,0.9148975 
5,1576155421159,-21.603077,3.9374123,2.6201515 
5,1576155421179,-19.241589,3.9901028,0.26345217 
5,1576155421198,-18.091978,3.9469924,-1.9591261 
5,1576155421216,-15.85024,3.1566358,-3.515889 
5,1576155421239,-12.133169,1.8202149,-4.138594 
5,1576155421259,-9.527389,0.45505372,-2.3135889 
5,1576155421277,-7.7215433,-0.9963282,0.21555176 
5,1576155421297,-2.7782228,-2.6201515,0.8909473 
5,1576155421319,6.864126,-3.175796,1.0154883 
5,1576155421339,20.075054,-2.9841945,4.430786 
5,1576155421357,27.078093,-2.687212,11.893667 
5,1576155421387,29.003687,-1.22625,13.230088 
5,1576155421398,25.74167,1.0777588,9.829161 
5,1576155421416,20.463047,2.0980372,11.045831 
5,1576155421444,18.887125,1.7244141,10.916499 
5,1576155421456,17.19145,1.3939015,9.493857 
5,1576155421475,13.919854,1.346001,8.49753 
5,1576155421495,10.471025,1.2597803,7.065308 
5,1576155421516,7.055728,1.1927198,5.1397123 
5,1576155421535,3.8128712,0.6227051,3.544629 
5,1576155421558,0.79035646,-0.4742139,2.7255323 
5,1576155421577,-4.2918754,-2.1411476,2.8596535 
5,1576155421600,-13.41211,-1.6046631,2.6345215 
5,1576155421621,-22.264103,2.0453467,-2.3806496 
5,1576155421639,-26.005123,5.350474,-9.005274 
5,1576155421660,-26.642199,6.6485744,-9.72378 
5,1576155421679,-26.201515,6.0593996,-3.295547 
5,1576155421701,-25.942852,5.633086,2.8740237 
5,1576155421720,-23.097569,5.479805,1.5711329 
5,1576155421739,-18.925446,5.0487013,-2.9889846 
5,1576155421762,-15.059883,4.191284,-4.905 
5,1576155421782,-11.730806,2.8596535,-4.038003 
5,1576155421802,-8.48316,1.4418018,-2.44292 
5,1576155421822,-4.6607084,0.34009278,-1.0059083 
5,1576155421840,-0.086220704,-0.6227051,0.09580079 
5,1576155421860,6.7395854,-1.5088624,0.7185059 
5,1576155421879,14.973662,-2.0022364,2.6393116 
5,1576155421902,23.351442,-2.1076174,5.733677 
5,1576155421920,27.739117,-1.5136524,9.699829 
5,1576155421943,27.183474,-0.23471193,12.933106 
5,1576155421964,25.142916,0.5604346,13.3546295 
5,1576155421978,22.561085,0.7568262,12.133169 
5,1576155421999,18.982925,0.6227051,10.217154 
5,1576155422018,14.935343,0.90052736,8.143066 
5,1576155422040,11.615846,1.096919,6.183941 
5,1576155422062,8.358619,1.1543995,4.416416 
5,1576155422082,5.9013286,0.7664063,3.7266505 
5,1576155422106,4.497847,-0.44547364,2.663262 
5,1576155422123,-0.009580079,-1.7435743,1.1304493 
5,1576155422141,-8.377779,-1.9447559,1.3124708 
5,1576155422164,-16.793879,-0.53169435,2.083667 
5,1576155422182,-21.818628,1.346001,0.4406836 
5,1576155422203,-25.947643,3.180586,-0.63707525 
5,1576155422220,-29.985645,4.478687,2.787803 
5,1576155422245,-30.162878,4.3445654,7.0413575 
5,1576155422264,-25.832682,3.7074904,6.758745 
5,1576155422281,-21.555176,3.4823585,3.9948928 
5,1576155422305,-18.609303,3.0991554,1.9208057 
5,1576155422324,-15.548468,2.1555176,0.119750984 
5,1576155422345,-11.515254,1.0154883,-2.0022364 
5,1576155422365,-8.205338,-0.13891114,-2.5914114 
5,1576155422385,-5.5612354,-1.7914747,-1.092129 
5,1576155422403,-1.336421,-4.258345,0.7185059 
5,1576155422422,7.046148,-6.461763,3.1949563 
5,1576155422448,18.585352,-7.2760696,6.983877 
5,1576155422460,29.34378,-6.959927,12.990586 
5,1576155422489,30.771212,-5.8821683,18.096767 
5,1576155422500,23.29396,-2.2561085,20.367247 
5,1576155422520,18.594933,-0.68976563,18.269209 
5,1576155422542,18.120718,-1.2981006,14.820381 
5,1576155422563,17.292042,-2.078877,13.009747 
5,1576155422584,14.9305525,-2.3998096,11.429033 
5,1576155422608,11.481724,-2.3950195,9.627979 
5,1576155422626,7.678433,-2.7255323,7.34313 
5,1576155422646,4.1625443,-3.0799952,5.206773 
5,1576155422666,1.4705421,-3.4775686,2.7446926 
5,1576155422686,-1.4705421,-4.8379397,0.6179151 
5,1576155422706,-8.693921,-6.6246243,0.63707525 
5,1576155422726,-22.331163,-3.8511915,0.7568262 
5,1576155422747,-34.19609,2.5051906,-2.42376 
5,1576155422767,-35.65705,6.4090724,-8.598121 
5,1576155422782,-32.308815,5.005591,-4.4116263 
5,1576155422807,-29.35815,2.9985645,6.816226 
5,1576155422827,-24.639961,2.7255323,9.259146 
5,1576155422845,-19.208057,2.8500733,2.7686427 
5,1576155422864,-15.629898,2.6584718,-2.6201515 
5,1576155422885,-11.874507,1.7435743,-4.5457473 
5,1576155422907,-8.808882,0.42152345,-3.5829494 
5,1576155422926,-5.6714063,-1.1879297,-1.1352394 
5,1576155422945,-0.81909674,-2.9171338,0.8430469 
5,1576155422963,5.336104,-3.7458107,4.129014 
5,1576155422982,14.164146,-3.9278321,7.5059915 
5,1576155423003,23.605314,-2.8836036,7.6257424 
5,1576155423022,26.144033,-1.5184424,9.632769 
5,1576155423045,24.23281,-0.43589357,14.025235 
5,1576155423067,22.498814,0.35925296,14.70063 
5,1576155423087,20.405567,0.68976563,14.60483 
5,1576155423107,17.962646,0.51732427,13.32589 
5,1576155423125,16.04663,0.244292,10.935659 
5,1576155423146,14.140196,0.100590825,8.176597 
5,1576155423168,10.806329,0.17723145,6.0498195 
5,1576155423188,7.0126176,-0.09580079,5.245093 
5,1576155423207,4.014053,-1.4897022,5.134922 
5,1576155423224,0.4406836,-3.9948928,3.5542092 
5,1576155423249,-6.821016,-5.4414845,0.5364844 
5,1576155423268,-15.783179,-4.3254056,-2.2561085 
5,1576155423287,-22.838907,-1.8776954,-3.6164796 
5,1576155423309,-28.706705,2.2944288,-3.4679885 
5,1576155423329,-29.990437,4.4691067,-2.9171338 
5,1576155423348,-30.728102,3.7218604,4.8523097 
5,1576155423369,-29.2863,2.806963,11.179952 
5,1576155423389,-21.722828,2.2225783,5.2882032 
5,1576155423409,-17.617764,2.7063723,0.68976563 
5,1576155423426,-16.611856,2.663262,0.6466553 
5,1576155423450,-14.3749075,1.5280225,-0.05748047 
5,1576155423466,-10.619517,0.13891114,-1.9112257 
5,1576155423489,-6.7779055,-1.6429834,-1.9303858 
5,1576155423505,-2.9458742,-3.6212697,0.7376661 
5,1576155423526,3.0081446,-5.633086,6.0402393 
5,1576155423545,13.536651,-6.9790874,12.707974 
5,1576155423568,25.68898,-5.345684,14.566509 
5,1576155423589,31.049034,-2.2417383,11.735597 
5,1576155423609,26.987082,-0.19160157,11.611055 
5,1576155423632,21.593496,1.2070899,11.716436 
5,1576155423652,19.035616,2.2225783,10.427916 
5,1576155423671,16.947159,2.3710694,9.5561285 
5,1576155423689,14.954503,1.9926564,8.990904 
5,1576155423709,12.387041,1.9926564,6.825806 
5,1576155423730,8.770562,2.189048,4.181704 
5,1576155423751,5.3552637,2.0980372,3.1039455 
5,1576155423772,3.0129347,1.2406201,2.5339308 
5,1576155423792,1.096919,-0.45505372,1.719624 
5,1576155423812,-3.6452198,-2.5387208,2.6536818 
5,1576155423832,-11.242222,-2.5291407,3.2332766 
5,1576155423850,-15.462247,-1.0538087,-1.5519727 
5,1576155423870,-22.254522,0.48379397,-2.802173 
5,1576155423892,-34.948128,4.8427296,3.68354 
5,1576155423910,-34.708626,5.6761966,2.9458742 
5,1576155423931,-27.03498,3.2332766,2.5530908 
5,1576155423951,-23.801704,2.5004005,6.864126 
5,1576155423967,-20.70734,2.4668703,5.6714063 
5,1576155423993,-16.415464,2.069297,0.52690434 
5,1576155424008,-13.35942,1.2454102,-2.2465284 
5,1576155424028,-10.499766,-0.043110352,-2.572251 
5,1576155424048,-6.6533647,-1.1735597,-2.682422 
5,1576155424070,-2.5914114,-2.8213332,-0.81909674 
5,1576155424091,3.2476466,-4.497847,3.2189064 
5,1576155424113,13.790523,-5.752837,8.109536 
5,1576155424131,26.63741,-4.766089,9.78605 
5,1576155424149,32.91236,-2.8500733,10.547667 
5,1576155424173,27.796598,-0.53169435,14.70063 
5,1576155424193,21.507277,1.3843213,15.088624 
