6,1576194690709,-1.1160791,9.465117,-0.51732427 
6,1576194690729,-1.1687696,9.469908,-0.5843848 
6,1576194690751,-1.1831397,9.479487,-0.613125 
6,1576194690770,-1.1496094,9.489068,-0.63707525 
6,1576194690797,-1.1160791,9.493857,-0.62749517 
6,1576194690812,-1.0585986,9.508228,-0.6658155 
6,1576194690832,-0.9963282,9.517808,-0.7041358 
6,1576194690857,-0.96758795,9.498648,-0.728086 
6,1576194690873,-0.977168,9.503438,-0.71371585 
6,1576194690891,-1.0202783,9.508228,-0.68018556 
6,1576194690915,-1.0633887,9.503438,-0.67539555 
6,1576194690933,-1.1256592,9.469908,-0.67539555 
6,1576194690953,-1.1591895,9.465117,-0.6227051 
6,1576194690980,-1.1639795,9.469908,-0.5939649 
6,1576194690993,-1.2070899,9.469908,-0.6514453 
6,1576194691010,-1.22625,9.489068,-0.71371585 
6,1576194691028,-1.1831397,9.498648,-0.7232959 
6,1576194691051,-1.1543995,9.489068,-0.6322852 
6,1576194691069,-1.0633887,9.474698,-0.5843848 
6,1576194691090,-1.0011182,9.498648,-0.5364844 
6,1576194691109,-0.9532178,9.508228,-0.57001466 
6,1576194691129,-0.9484278,9.503438,-0.6227051 
6,1576194691150,-0.9484278,9.493857,-0.6610254 
6,1576194691173,-0.9627979,9.498648,-0.6562354 
6,1576194691192,-0.9963282,9.498648,-0.6514453 
6,1576194691212,-1.0442286,9.498648,-0.6849756 
6,1576194691233,-1.0681788,9.493857,-0.7185059 
6,1576194691253,-1.0873389,9.493857,-0.79993653 
6,1576194691272,-1.1256592,9.498648,-0.8334668 
6,1576194691290,-1.21188,9.479487,-0.8143067 
6,1576194691314,-1.22625,9.460327,-0.7759864 
6,1576194691334,-1.2022998,9.498648,-0.8143067 
6,1576194691354,-1.1927198,9.517808,-0.9053174 
6,1576194691374,-1.2502003,9.498648,-0.92926764 
6,1576194691392,-1.22146,9.503438,-0.8334668 
6,1576194691414,-1.096919,9.479487,-0.71371585 
6,1576194691434,-1.0394385,9.474698,-0.67539555 
6,1576194691452,-0.9580079,9.498648,-0.7711963 
6,1576194691475,-0.91010743,9.522598,-0.852627 
6,1576194691494,-0.8909473,9.532178,-0.86220706 
6,1576194691512,-0.9244776,9.513018,-0.8095166 
6,1576194691532,-0.9915381,9.493857,-0.79993653 
6,1576194691551,-1.1112891,9.479487,-0.8047266 
6,1576194691572,-1.2406201,9.484278,-0.79035646 
6,1576194691591,-1.2837305,9.493857,-0.7951465 
6,1576194691611,-1.341211,9.474698,-0.8095166 
6,1576194691631,-1.3220508,9.489068,-0.79035646 
6,1576194691653,-1.2454102,9.489068,-0.728086 
6,1576194691675,-1.1783496,9.465117,-0.75203615 
6,1576194691695,-1.092129,9.503438,-0.852627 
6,1576194691712,-1.0011182,9.522598,-0.8813672 
6,1576194691736,-0.96758795,9.498648,-0.81909674 
6,1576194691755,-0.9532178,9.503438,-0.7089258 
6,1576194691774,-0.9627979,9.493857,-0.6993457 
6,1576194691796,-1.0298585,9.498648,-0.732876 
6,1576194691814,-1.092129,9.498648,-0.71371585 
6,1576194691836,-1.1448194,9.465117,-0.6179151 
6,1576194691856,-1.1831397,9.460327,-0.57001466 
6,1576194691877,-1.1927198,9.474698,-0.6945557 
6,1576194691896,-1.1927198,9.493857,-0.732876 
6,1576194691915,-1.1639795,9.474698,-0.7424561 
6,1576194691937,-1.1112891,9.489068,-0.6945557 
6,1576194691957,-1.0490186,9.479487,-0.6610254 
6,1576194691977,-1.0633887,9.489068,-0.7424561 
6,1576194691996,-1.096919,9.493857,-0.8382569 
6,1576194692015,-1.0873389,9.484278,-0.81909674 
6,1576194692035,-1.0490186,9.503438,-0.78556645 
6,1576194692052,-1.0825489,9.479487,-0.74724615 
6,1576194692073,-1.1831397,9.465117,-0.71371585 
6,1576194692092,-1.2022998,9.479487,-0.68976563 
6,1576194692113,-1.1496094,9.484278,-0.6849756 
6,1576194692133,-1.1064991,9.469908,-0.6993457 
6,1576194692154,-1.1256592,9.489068,-0.728086 
6,1576194692175,-1.1448194,9.508228,-0.7711963 
6,1576194692193,-1.0633887,9.498648,-0.7664063 
6,1576194692214,-1.0011182,9.474698,-0.7424561 
6,1576194692237,-1.0106983,9.498648,-0.7232959 
6,1576194692252,-1.0394385,9.474698,-0.728086 
6,1576194692272,-1.0633887,9.474698,-0.732876 
6,1576194692292,-1.0777588,9.493857,-0.71371585 
6,1576194692313,-1.1735597,9.489068,-0.7424561 
6,1576194692334,-1.2454102,9.489068,-0.728086 
6,1576194692353,-1.2502003,9.484278,-0.7376661 
6,1576194692377,-1.2070899,9.474698,-0.7232959 
6,1576194692394,-1.1543995,9.474698,-0.71371585 
6,1576194692414,-1.1208692,9.493857,-0.7759864 
6,1576194692432,-1.1256592,9.503438,-0.8286768 
6,1576194692453,-1.0681788,9.517808,-0.82388675 
6,1576194692477,-1.0298585,9.484278,-0.7807764 
6,1576194692495,-1.0538087,9.484278,-0.79035646 
6,1576194692513,-1.0777588,9.489068,-0.79035646 
6,1576194692535,-1.0825489,9.503438,-0.7568262 
6,1576194692553,-1.1352394,9.493857,-0.7232959 
6,1576194692573,-1.2406201,9.474698,-0.7232959 
6,1576194692593,-1.2166699,9.460327,-0.7232959 
6,1576194692613,-1.1543995,9.493857,-0.7424561 
6,1576194692634,-1.1112891,9.493857,-0.7568262 
6,1576194692659,-1.101709,9.479487,-0.74724615 
6,1576194692678,-1.0825489,9.484278,-0.75203615 
6,1576194692696,-1.0873389,9.517808,-0.7568262 
6,1576194692715,-1.0825489,9.493857,-0.8047266 
6,1576194692734,-1.096919,9.498648,-0.852627 
6,1576194692754,-1.0681788,9.522598,-0.8334668 
6,1576194692774,-1.0873389,9.508228,-0.7664063 
6,1576194692794,-1.1879297,9.489068,-0.8047266 
6,1576194692814,-1.2454102,9.484278,-0.7951465 
6,1576194692833,-1.21188,9.460327,-0.7089258 
6,1576194692854,-1.1543995,9.469908,-0.6562354 
6,1576194692874,-1.1160791,9.489068,-0.75203615 
6,1576194692895,-1.1160791,9.498648,-0.8669971 
6,1576194692914,-1.0538087,9.498648,-0.85741705 
6,1576194692935,-1.0202783,9.493857,-0.76161623 
6,1576194692954,-1.0346485,9.479487,-0.7376661 
6,1576194692976,-1.092129,9.493857,-0.732876 
6,1576194692995,-1.0825489,9.489068,-0.75203615 
6,1576194693022,-1.096919,9.493857,-0.7424561 
6,1576194693036,-1.1448194,9.489068,-0.7711963 
6,1576194693056,-1.2022998,9.479487,-0.7568262 
6,1576194693076,-1.22146,9.484278,-0.7232959 
6,1576194693096,-1.1879297,9.465117,-0.7232959 
6,1576194693115,-1.1400293,9.498648,-0.78556645 
6,1576194693135,-1.1352394,9.493857,-0.8334668 
6,1576194693155,-1.1543995,9.484278,-0.8669971 
6,1576194693176,-1.101709,9.489068,-0.852627 
6,1576194693196,-1.0346485,9.474698,-0.81909674 
6,1576194693217,-1.0585986,9.493857,-0.7376661 
6,1576194693235,-1.0777588,9.479487,-0.71371585 
6,1576194693258,-1.092129,9.489068,-0.7711963 
6,1576194693277,-1.1448194,9.508228,-0.7807764 
6,1576194693297,-1.1783496,9.484278,-0.71371585 
6,1576194693317,-1.1879297,9.460327,-0.6466553 
6,1576194693336,-1.1687696,9.465117,-0.613125 
6,1576194693356,-1.1400293,9.465117,-0.68018556 
6,1576194693377,-1.1304493,9.489068,-0.8047266 
6,1576194693396,-1.096919,9.489068,-0.847837 
6,1576194693417,-1.0873389,9.484278,-0.7664063 
6,1576194693436,-1.0633887,9.484278,-0.7424561 
6,1576194693456,-1.0585986,9.489068,-0.75203615 
6,1576194693477,-1.1256592,9.479487,-0.8382569 
6,1576194693497,-1.1879297,9.493857,-0.8669971 
6,1576194693517,-1.1400293,9.503438,-0.7951465 
6,1576194693537,-1.0777588,9.493857,-0.7664063 
6,1576194693557,-1.1064991,9.465117,-0.7759864 
6,1576194693578,-1.2022998,9.484278,-0.8095166 
6,1576194693597,-1.1927198,9.484278,-0.8286768 
6,1576194693618,-1.2070899,9.484278,-0.7759864 
6,1576194693638,-1.2070899,9.484278,-0.8143067 
6,1576194693659,-1.2070899,9.484278,-0.9436377 
6,1576194693680,-1.1496094,9.474698,-0.852627 
6,1576194693700,-1.096919,9.489068,-0.7664063 
6,1576194693720,-1.0346485,9.508228,-0.852627 
6,1576194693740,-1.0394385,9.522598,-1.0585986 
6,1576194693760,-1.0154883,9.479487,-0.92926764 
6,1576194693780,-1.0825489,9.508228,-0.6849756 
6,1576194693800,-1.0777588,9.503438,-0.8861573 
6,1576194693820,-1.1591895,9.498648,-0.9627979 
6,1576194693840,-1.2837305,9.508228,-0.86220706 
6,1576194693860,-1.2645704,9.479487,-0.7951465 
6,1576194693882,-1.2837305,9.469908,-0.6658155 
6,1576194693901,-1.2645704,9.469908,-0.6658155 
6,1576194693920,-1.21188,9.484278,-0.7232959 
6,1576194693941,-1.2022998,9.479487,-0.732876 
6,1576194693961,-1.1304493,9.465117,-0.68976563 
6,1576194693981,-1.0633887,9.469908,-0.5748047 
6,1576194694009,-1.0250684,9.460327,-0.45984375 
6,1576194694021,-1.0202783,9.455538,-0.51732427 
6,1576194694041,-1.0011182,9.484278,-0.74724615 
6,1576194694060,-1.0011182,9.513018,-0.9244776 
6,1576194694080,-1.0490186,9.522598,-0.9580079 
6,1576194694101,-1.1064991,9.493857,-0.89573735 
6,1576194694120,-1.1543995,9.4507475,-0.7711963 
6,1576194694141,-1.2597803,9.4507475,-0.7089258 
6,1576194694162,-1.331631,9.469908,-0.85741705 
6,1576194694182,-1.336421,9.493857,-0.93405765 
6,1576194694202,-1.3268409,9.465117,-0.81909674 
6,1576194694223,-1.2454102,9.455538,-0.7759864 
6,1576194694243,-1.1064991,9.489068,-0.847837 
6,1576194694263,-1.0394385,9.517808,-0.90052736 
6,1576194694285,-1.0729688,9.498648,-0.86220706 
6,1576194694306,-1.101709,9.508228,-0.852627 
6,1576194694322,-1.1064991,9.484278,-0.8095166 
6,1576194694342,-1.1352394,9.455538,-0.5891748 
6,1576194694364,-1.1256592,9.465117,-0.5843848 
6,1576194694384,-1.1304493,9.493857,-0.7424561 
6,1576194694403,-1.1208692,9.498648,-0.86220706 
6,1576194694424,-1.1112891,9.508228,-0.8909473 
6,1576194694444,-1.1352394,9.489068,-0.8382569 
6,1576194694469,-1.1543995,9.465117,-0.7424561 
6,1576194694484,-1.1304493,9.469908,-0.6514453 
6,1576194694503,-1.1304493,9.445957,-0.6993457 
6,1576194694530,-1.1783496,9.460327,-0.81909674 
6,1576194694544,-1.2693604,9.508228,-0.8813672 
6,1576194694563,-1.2549903,9.527389,-0.8909473 
6,1576194694589,-1.1400293,9.469908,-0.90052736 
6,1576194694603,-1.096919,9.460327,-0.8765772 
6,1576194694624,-1.1256592,9.503438,-0.8095166 
6,1576194694643,-1.1687696,9.489068,-0.82388675 
6,1576194694663,-1.1639795,9.474698,-0.81909674 
6,1576194694684,-1.1448194,9.493857,-0.7424561 
6,1576194694704,-1.1208692,9.469908,-0.68976563 
6,1576194694724,-1.1639795,9.479487,-0.67539555 
6,1576194694745,-1.1687696,9.508228,-0.728086 
6,1576194694764,-1.0633887,9.503438,-0.8095166 
6,1576194694784,-1.0154883,9.484278,-0.8286768 
6,1576194694804,-1.0777588,9.489068,-0.8143067 
6,1576194694824,-1.092129,9.469908,-0.7951465 
6,1576194694845,-1.1112891,9.469908,-0.7807764 
6,1576194694865,-1.1448194,9.489068,-0.75203615 
6,1576194694885,-1.1448194,9.484278,-0.75203615 
6,1576194694904,-1.2358302,9.426797,-0.7376661 
6,1576194694926,-1.2741505,9.465117,-0.76161623 
6,1576194694945,-1.1831397,9.527389,-0.847837 
6,1576194694965,-1.0681788,9.517808,-1.0538087 
6,1576194694985,-1.0873389,9.469908,-1.1735597 
6,1576194695005,-1.1927198,9.493857,-0.9915381 
6,1576194695025,-1.2789404,9.484278,-0.7711963 
6,1576194695045,-1.2789404,9.436378,-0.6945557 
6,1576194695065,-1.1591895,9.460327,-0.7664063 
6,1576194695086,-1.101709,9.498648,-0.8669971 
6,1576194695106,-1.1256592,9.527389,-0.86220706 
6,1576194695125,-1.101709,9.513018,-0.89573735 
6,1576194695145,-1.0298585,9.493857,-0.89573735 
6,1576194695166,-0.9963282,9.489068,-0.8861573 
6,1576194695186,-1.0538087,9.503438,-0.86220706 
6,1576194695205,-1.1160791,9.479487,-0.7711963 
6,1576194695227,-1.1927198,9.479487,-0.7041358 
6,1576194695249,-1.2502003,9.465117,-0.5843848 
6,1576194695269,-1.3076807,9.469908,-0.5508545 
6,1576194695286,-1.2789404,9.479487,-0.63707525 
6,1576194695305,-1.1975098,9.479487,-0.7759864 
6,1576194695326,-1.092129,9.498648,-0.92926764 
6,1576194695345,-0.9963282,9.536968,-0.977168 
6,1576194695366,-0.9436377,9.532178,-0.9963282 
6,1576194695386,-0.96758795,9.517808,-0.87178713 
6,1576194695406,-1.0442286,9.465117,-0.7041358 
6,1576194695428,-1.1400293,9.4507475,-0.5748047 
6,1576194695448,-1.2741505,9.422008,-0.5987549 
6,1576194695468,-1.3507911,9.493857,-0.6658155 
6,1576194695490,-1.3507911,9.503438,-0.732876 
6,1576194695511,-1.2693604,9.469908,-0.7807764 
6,1576194695529,-1.2070899,9.474698,-0.76161623 
6,1576194695548,-1.1400293,9.508228,-0.7089258 
6,1576194695568,-1.0633887,9.469908,-0.7185059 
6,1576194695587,-1.0394385,9.498648,-0.81909674 
6,1576194695611,-1.0059083,9.508228,-0.8047266 
6,1576194695629,-1.0825489,9.479487,-0.76161623 
6,1576194695647,-1.2358302,9.503438,-0.79035646 
6,1576194695668,-1.2885206,9.493857,-0.852627 
6,1576194695690,-1.2933106,9.474698,-0.847837 
6,1576194695712,-1.2645704,9.469908,-0.79993653 
6,1576194695731,-1.2789404,9.489068,-0.76161623 
6,1576194695750,-1.2693604,9.460327,-0.6945557 
6,1576194695772,-1.1639795,9.4507475,-0.56522465 
6,1576194695793,-1.0681788,9.484278,-0.5412744 
6,1576194695813,-1.0585986,9.4507475,-0.68976563 
6,1576194695833,-1.1160791,9.484278,-0.732876 
6,1576194695853,-1.0585986,9.546548,-0.7041358 
6,1576194695873,-0.9627979,9.489068,-0.7759864 
6,1576194695893,-0.977168,9.469908,-0.82388675 
6,1576194695913,-1.0538087,9.513018,-0.7664063 
6,1576194695929,-1.1496094,9.503438,-0.728086 
6,1576194695953,-1.1927198,9.455538,-0.732876 
6,1576194695974,-1.2885206,9.460327,-0.6993457 
6,1576194695993,-1.2789404,9.469908,-0.63707525 
6,1576194696011,-1.3172607,9.455538,-0.68018556 
6,1576194696032,-1.3747413,9.489068,-0.75203615 
6,1576194696050,-1.3028907,9.498648,-0.8382569 
6,1576194696068,-1.1352394,9.479487,-0.9436377 
6,1576194696089,-1.0538087,9.484278,-0.9484278 
6,1576194696109,-1.0394385,9.532178,-0.8813672 
6,1576194696130,-1.0394385,9.513018,-0.85741705 
6,1576194696150,-1.0011182,9.508228,-0.8765772 
6,1576194696172,-0.9436377,9.513018,-0.7951465 
6,1576194696193,-1.0346485,9.469908,-0.6322852 
6,1576194696213,-1.1975098,9.469908,-0.57959473 
6,1576194696232,-1.2885206,9.498648,-0.5891748 
6,1576194696254,-1.2070899,9.465117,-0.6466553 
6,1576194696274,-1.0585986,9.455538,-0.68976563 
6,1576194696296,-0.9963282,9.489068,-0.6993457 
6,1576194696313,-1.0873389,9.508228,-0.6945557 
6,1576194696334,-1.1160791,9.474698,-0.6514453 
6,1576194696354,-1.1160791,9.489068,-0.6466553 
6,1576194696375,-1.1304493,9.469908,-0.6658155 
6,1576194696393,-1.1543995,9.484278,-0.7424561 
6,1576194696415,-1.1400293,9.536968,-0.8047266 
6,1576194696436,-1.1831397,9.522598,-0.8669971 
6,1576194696452,-1.101709,9.479487,-0.8765772 
6,1576194696476,-0.98195803,9.493857,-0.86220706 
6,1576194696496,-0.96758795,9.493857,-0.7424561 
6,1576194696516,-1.0442286,9.469908,-0.64186525 
6,1576194696534,-1.0825489,9.508228,-0.728086 
6,1576194696552,-1.0825489,9.513018,-0.852627 
6,1576194696572,-1.1112891,9.489068,-0.75203615 
6,1576194696596,-1.092129,9.517808,-0.6227051 
6,1576194696610,-0.82388675,9.522598,-0.6658155 
6,1576194696630,-0.852627,9.489068,-0.8286768 
6,1576194696650,-0.9580079,9.503438,-0.85741705 
6,1576194696672,-0.89573735,9.513018,-0.76161623 
6,1576194696693,-0.9580079,9.493857,-0.7232959 
6,1576194696713,-1.0873389,9.474698,-0.7759864 
6,1576194696734,-1.1496094,9.484278,-0.8382569 
6,1576194696755,-1.2022998,9.479487,-0.9436377 
6,1576194696775,-1.3555812,9.479487,-0.8861573 
6,1576194696795,-1.4513819,9.479487,-0.8286768 
6,1576194696816,-1.3939015,9.474698,-0.7424561 
6,1576194696834,-1.4130616,9.422008,-0.6706055 
6,1576194696857,-1.465752,9.431587,-0.6322852 
6,1576194696877,-1.465752,9.4507475,-0.6466553 
6,1576194696897,-1.5376027,9.426797,-0.57001466 
6,1576194696915,-1.5184424,9.417217,-0.39757326 
6,1576194696933,-1.4897022,9.393267,-0.23950197 
6,1576194696957,-1.6908839,9.369317,-0.07185059 
6,1576194696977,-1.8106349,9.383687,0.033530276 
6,1576194696998,-1.8058448,9.374106,0.023950197 
6,1576194697016,-1.7818946,9.316627,0.023950197 
6,1576194697036,-1.7244141,9.316627,0.16765137 
6,1576194697054,-1.6238233,9.3309965,0.17723145 
6,1576194697073,-1.5998731,9.311836,-0.0047900393 
6,1576194697103,-1.6190332,9.321417,-0.119750984 
6,1576194697113,-1.5663428,9.335787,-0.1101709 
6,1576194697133,-1.5184424,9.297466,-0.1580713 
6,1576194697152,-1.6621436,9.254355,-0.20597169 
6,1576194697174,-1.7627344,9.230406,-0.20118165 
6,1576194697194,-1.6429834,9.216036,-0.3544629 
6,1576194697217,-1.5950831,9.239985,-0.67539555 
6,1576194697237,-1.6046631,9.2256155,-0.9963282 
6,1576194697258,-1.4992822,9.239985,-1.3507911 
6,1576194697278,-1.575923,9.182506,-1.2885206 
6,1576194697302,-1.695674,9.115445,-1.1448194 
6,1576194697319,-1.7531544,9.043594,-1.1687696 
6,1576194697338,-1.7914747,9.024434,-1.6765138 
6,1576194697356,-2.074087,9.072334,-2.2273684 
6,1576194697378,-2.3806496,9.067544,-2.3854396 
6,1576194697398,-2.6249416,9.057964,-2.2656887 
6,1576194697418,-2.567461,9.010064,-2.4189699 
6,1576194697438,-2.3471193,9.010064,-2.9171338 
6,1576194697459,-2.3806496,8.981323,-3.1326857 
6,1576194697479,-2.5387208,8.947793,-3.0943654 
6,1576194697500,-2.5195606,9.005274,-3.0033545 
6,1576194697520,-2.4572902,8.986114,-3.0895753 
6,1576194697538,-2.4093897,8.966953,-3.420088 
6,1576194697564,-2.5004005,9.091495,-3.803291 
6,1576194697575,-2.6057813,9.086704,-3.908672 
6,1576194697596,-2.3902297,9.029224,-3.8511915 
6,1576194697615,-2.2273684,9.105865,-3.6979103 
6,1576194697635,-2.0357666,9.072334,-3.899092 
6,1576194697656,-1.9399658,9.105865,-4.263135 
6,1576194697678,-1.9878663,9.1202345,-4.267925 
6,1576194697699,-2.1459377,9.144185,-3.9326222 
6,1576194697719,-1.9878663,9.182506,-3.779341 
6,1576194697739,-1.6860938,9.110655,-3.9853127 
6,1576194697758,-1.7723145,9.086704,-3.9517825 
6,1576194697781,-1.954336,9.177715,-3.6068995 
6,1576194697801,-1.8441651,9.216036,-4.0523734 
6,1576194697821,-1.9112257,9.254355,-4.536167 
6,1576194697840,-2.1459377,9.086704,-4.033213 
6,1576194697858,-2.2704787,9.163345,-3.300337 
6,1576194697881,-2.0118165,9.2256155,-2.8692336 
6,1576194697900,-1.7771046,9.292676,-2.9458742 
6,1576194697919,-1.6286134,9.359736,-3.5110989 
6,1576194697937,-1.4944923,9.101074,-3.5206788 
6,1576194697959,-1.4274317,9.163345,-2.7111623 
6,1576194697981,-1.1831397,9.364527,-2.179468 
6,1576194698000,-1.0250684,9.493857,-2.3471193 
6,1576194698019,-1.0011182,9.244776,-2.2177882 
6,1576194698039,-0.8143067,9.220825,-1.5471827 
6,1576194698060,-0.49337405,9.316627,-1.341211 
6,1576194698084,-0.25866213,9.062755,-0.7232959 
6,1576194698098,0.028740235,8.943004,0.6179151 
6,1576194698118,0.32572266,9.1202345,1.1879297 
6,1576194698143,0.6466553,9.043594,1.0633887 
6,1576194698157,0.847837,9.072334,1.22625 
6,1576194698179,1.0633887,9.211246,1.1352394 
6,1576194698207,1.2645704,9.105865,0.9196875 
6,1576194698221,1.0011182,9.187295,0.847837 
6,1576194698240,0.48379397,9.412427,0.6993457 
6,1576194698265,0.3065625,9.393267,0.9436377 
6,1576194698279,0.39278322,9.316627,1.5376027 
6,1576194698300,0.6610254,9.105865,2.059717 
6,1576194698334,0.60833496,8.986114,2.304009 
6,1576194698337,0.5891748,9.115445,2.3758595 
6,1576194698359,0.5508545,9.096285,1.8872755 
6,1576194698377,0.26345217,9.048384,1.6334034 
6,1576194698397,0.0,9.134604,1.719624 
6,1576194698417,0.12933107,9.297466,2.083667 
6,1576194698437,0.43110353,9.369317,2.1507277 
6,1576194698457,0.50774413,9.278306,1.9687061 
6,1576194698477,0.26345217,9.302257,2.0357666 
6,1576194698500,0.42152345,9.350157,2.3710694 
6,1576194698521,0.82388675,9.398057,2.179468 
6,1576194698540,0.9244776,9.350157,1.695674 
6,1576194698558,0.5843848,9.182506,1.6525636 
6,1576194698579,0.17723145,9.187295,2.1411476 
6,1576194698598,0.34009278,9.340576,2.3135889 
6,1576194698618,0.5556446,9.292676,1.9064356 
6,1576194698639,0.3879932,9.283096,1.3986914 
6,1576194698659,0.009580079,9.311836,1.1783496 
6,1576194698679,-0.1341211,9.422008,1.4801221 
6,1576194698698,0.009580079,9.474698,1.7244141 
6,1576194698718,0.17723145,9.378897,1.585503 
6,1576194698739,0.15328126,9.211246,1.0633887 
6,1576194698759,0.019160157,9.230406,0.8143067 
6,1576194698779,-0.028740235,9.465117,0.86220706 
6,1576194698799,-0.0047900393,9.503438,0.74724615 
6,1576194698819,-0.043110352,9.436378,0.6227051 
6,1576194698839,-0.21076173,9.307046,0.8286768 
6,1576194698859,-0.4406836,9.417217,1.0777588 
6,1576194698879,-0.32572266,9.522598,1.0154883 
6,1576194698900,-0.06706055,9.489068,0.6322852 
6,1576194698919,0.014370117,9.388477,0.6227051 
6,1576194698939,-0.06706055,9.378897,0.9580079 
6,1576194698959,-0.25387207,9.436378,1.1496094 
6,1576194698979,-0.4406836,9.441168,1.0346485 
6,1576194698999,-0.46942386,9.455538,0.89573735 
